timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445742230953,-5,-1,21,-7,1,6,1,-1
1528445742230953,2,-12,-37,19,13,9,-1,1
1528445742245940,6,9,17,-5,-3,-3,-1,-6
1528445742245940,-12,-5,12,8,-5,-39,-26,-9
1528445742253928,3,5,-3,-15,-25,27,18,7
1528445742253928,2,1,9,23,0,10,4,4
1528445742268891,3,1,1,11,47,40,12,4
1528445742268891,-2,-1,-10,-7,7,0,-1,-7
1528445742283812,5,0,-8,-11,6,20,17,8
1528445742283812,-3,-1,6,-14,-19,-14,-11,-3
1528445742290794,0,-3,-2,31,2,-29,-25,-8
1528445742290794,-3,-1,-9,-18,-6,9,9,1
1528445742305754,0,-1,-4,-21,-1,12,-8,-7
1528445742305754,-4,-3,1,-8,1,0,-3,0
1528445742313732,-3,-3,-3,-11,-15,-15,-1,-2
1528445742313732,-1,1,6,-2,23,22,6,0
1528445742328693,-1,-3,-5,-6,-5,-7,-5,-2
1528445742328693,-1,-1,4,1,3,-7,-3,-3
1528445742343690,-7,-4,-4,0,3,0,-3,-6
1528445742343690,3,6,-5,-1,3,11,6,6
1528445742351631,-1,0,3,-15,-13,-5,-5,-1
1528445742351631,0,0,-5,3,2,-11,-8,0
1528445742365593,-1,-7,-7,6,2,1,0,-6
1528445742365593,1,3,-4,-16,-2,3,1,3
1528445742373573,-3,-5,-9,18,11,-2,-1,-3
1528445742373573,1,3,3,-1,-16,1,4,-1
1528445742388560,-1,-2,2,22,-5,-12,-8,-2
1528445742388560,0,-3,0,-22,-10,-5,-1,1
1528445742403492,4,5,11,9,7,5,2,2
1528445742403492,-3,1,3,-20,-3,-1,-1,-7
1528445742411509,0,-1,-2,-2,2,5,6,3
1528445742411509,-2,-3,-2,14,3,-2,-4,-3
1528445742426486,3,2,-18,5,-3,2,1,4
1528445742426486,-2,1,15,-21,-7,-3,-5,-5
1528445742433412,-3,-1,-13,5,4,0,0,0
1528445742433412,-3,-3,2,-7,-5,-3,-3,-2
1528445742448372,-1,10,1,-32,-7,-3,-1,-5
1528445742448372,3,5,-1,3,5,1,2,2
1528445742463386,1,12,16,-9,-11,-6,-4,-3
1528445742463386,-4,-13,-7,3,-3,0,-2,-3
1528445742471347,0,-5,15,-18,-3,-4,-3,2
1528445742471347,-4,-3,-15,10,-2,-2,-1,-4
1528445742486325,1,3,5,12,5,3,3,0
1528445742486325,2,-4,7,0,2,3,2,3
1528445742493313,6,26,2,-6,4,-1,-2,0
1528445742493313,-4,-9,-4,-10,-2,2,2,-4
1528445742508250,-4,-14,-2,2,-1,-1,2,-1
1528445742508250,3,3,-9,13,7,3,1,2
1528445742523206,1,9,-3,1,1,-1,-2,-6
1528445742523206,-11,-29,-8,-2,-4,-2,-1,5
1528445742531205,3,7,-2,-12,-6,-6,-3,-5
1528445742531205,2,3,8,-10,-1,1,3,2
1528445742546169,-6,-6,4,-18,-5,-5,-4,-6
1528445742546169,5,9,-14,18,3,-3,-4,0
1528445742561126,2,-4,-4,-1,4,3,4,2
1528445742561126,3,1,1,3,1,-1,-1,10
1528445742576071,-4,-9,-8,11,2,-3,-1,2
1528445742576071,4,7,13,-9,5,14,20,11
1528445742591046,10,-5,-14,2,-1,-3,-3,7
1528445742591046,-3,7,3,-3,2,3,1,-8
1528445742598970,-1,-10,-7,0,-8,-14,-9,1
1528445742598970,-8,4,8,-1,5,9,-4,-11
1528445742606006,1,2,-5,-7,4,0,3,10
1528445742606006,2,2,3,5,-4,8,14,1
1528445742613984,-2,0,19,-9,-6,-4,2,1
1528445742613984,-9,-11,-31,13,1,-11,-9,-11
1528445742629144,-3,4,9,2,22,22,6,-5
1528445742629144,4,4,7,-7,0,13,15,8
1528445742644100,2,-1,5,-9,1,5,7,3
1528445742644100,-2,-2,-2,2,-6,-15,-2,3
1528445742650831,-4,-1,-1,1,2,0,-6,-7
1528445742650831,-3,-3,3,-7,-17,-24,-19,-13
1528445742665795,6,13,28,-6,5,15,8,8
1528445742665795,-4,1,8,-2,-2,-6,-12,-5
1528445742674056,0,-4,-6,10,25,5,11,4
1528445742674056,3,0,1,2,-6,-2,-5,-3
1528445742688730,3,-6,-10,11,-7,-8,-1,1
1528445742688730,1,6,14,-7,-8,-14,-6,-2
1528445742704259,-2,-7,-13,8,18,6,2,1
1528445742704259,-1,2,3,4,-7,-14,-11,-3
1528445742711241,0,-4,-8,-2,8,10,7,2
1528445742711241,-3,0,10,-14,16,27,1,1
1528445742725993,0,-7,-21,-23,-64,-21,-5,0
1528445742725993,0,-1,-2,3,5,-4,5,0
1528445742734373,0,4,4,-5,-16,-12,-12,-1
1528445742734373,0,0,-2,-1,6,1,0,-2
1528445742748936,-4,-5,-14,0,-7,-8,-7,-3
1528445742748936,-6,-6,-8,11,2,-2,-7,-6
1528445742763231,-5,1,0,6,3,-11,-10,-9
1528445742763231,4,-3,3,9,3,4,5,6
1528445742771171,2,11,8,-15,0,4,5,0
1528445742771171,2,0,1,9,-6,-8,-7,-2
1528445742786132,1,8,20,-9,-2,-4,-1,-1
1528445742786132,-3,-4,-11,-28,-9,7,2,-2
1528445742794110,-1,-2,3,21,9,1,-3,-3
1528445742794110,3,2,-4,7,-23,-8,2,2
1528445742809117,0,-4,-5,-6,-4,-5,-4,3
1528445742809117,1,4,2,-1,13,9,11,1
1528445742816052,-1,-2,3,-5,4,3,-5,-1
1528445742816052,3,2,-7,7,12,7,10,6
1528445742824299,-5,-3,-4,1,-1,0,0,-2
1528445742824299,-4,-1,-3,-27,-8,0,-6,-4
1528445742831661,1,-2,1,25,-5,-3,-3,3
1528445742831661,2,-1,-1,-12,-3,-14,-6,6
1528445742846545,1,1,-4,-5,7,10,3,-3
1528445742846545,0,-8,-2,-1,8,5,0,0
1528445742854297,3,10,2,-2,-7,-1,-1,-2
1528445742854297,-1,-2,1,-12,-1,-2,-5,-3
1528445742869351,-8,-18,-12,4,0,-2,-1,-2
1528445742869351,-4,-11,-8,8,2,1,1,1
1528445742876199,-2,-7,0,-17,-11,-2,-1,0
1528445742876199,2,10,2,26,17,12,8,2
1528445742884348,1,-1,-6,11,10,4,1,-2
1528445742884348,-1,5,-5,15,1,-2,-3,-1
1528445742891388,-6,-11,-3,-5,-4,1,1,1
1528445742891388,1,-2,-7,-25,-6,-6,-3,-3
1528445742906691,1,1,6,23,6,2,2,3
1528445742906691,5,6,-20,-12,-2,3,2,2
1528445742913975,-8,-17,4,-9,-6,-3,-2,-8
1528445742913975,4,13,2,1,0,-3,-5,-4
1528445742929142,2,4,2,-1,2,1,1,3
1528445742929142,-2,2,12,-10,-6,-3,-3,-3
1528445742936136,-1,-5,-5,5,-4,-5,-3,-1
1528445742936136,-7,-9,-1,-16,-6,-4,-4,-5
1528445742951581,0,-7,-7,-7,-3,0,3,-1
1528445742951581,1,3,-4,-4,1,-3,-2,4
1528445742966846,-7,-5,-13,-20,-5,-4,-2,-1
1528445742966846,0,2,9,15,-2,-1,0,-1
1528445742973577,-3,6,4,2,-1,-5,-4,-2
1528445742973577,1,-6,2,2,-1,-1,-1,3
1528445742989147,-2,0,-1,-7,0,-3,-4,-3
1528445742989147,-1,-3,1,-7,-3,-1,-3,-1
1528445742995889,-3,1,-4,-5,-2,-2,-4,-3
1528445742995889,-5,-6,-1,1,0,1,1,-5
1528445743019147,4,6,-7,-4,-4,-5,-6,-3
1528445743019147,0,-3,9,6,1,1,5,9
1528445743026370,1,8,5,-4,1,6,9,-2
1528445743026370,-3,-4,-5,0,-6,-10,-10,0
1528445743041374,2,2,1,2,0,2,4,-3
1528445743041374,-6,-8,-4,-2,2,1,-4,-7
1528445743048385,1,-2,2,-3,-1,0,1,4
1528445743048385,-2,6,4,-4,-3,-1,1,-8
1528445743071600,-2,-1,-4,0,3,2,2,7
1528445743071600,6,1,-3,4,-3,-1,2,7
1528445743086827,-5,-2,0,0,-2,-5,-8,-5
1528445743086827,2,-1,4,0,0,5,8,0
1528445743094106,3,3,5,-2,-4,-11,-15,-1
1528445743094106,-6,-6,1,-6,-19,-20,-4,-3
1528445743109074,-2,-1,0,-1,26,41,14,-7
1528445743109074,-7,-6,-6,2,-3,-9,-8,-7
1528445743124033,6,10,5,-1,-9,-14,-7,2
1528445743124033,-3,-1,3,2,-3,-5,-5,-1
1528445743139032,8,0,-10,1,31,62,51,16
1528445743139032,4,3,1,-1,3,-3,-7,0
1528445743146279,-3,-2,-1,1,4,1,0,-3
1528445743146279,0,-1,-4,3,-2,8,-2,5
1528445743161217,3,0,1,8,-13,-45,-9,-1
1528445743161217,0,1,0,-15,-18,7,0,0
1528445743168955,1,-2,-6,8,2,-4,-2,-4
1528445743168955,-4,-3,-4,1,8,20,8,-2
1528445743184449,-6,-1,-1,3,-30,-49,-34,-9
1528445743184449,0,0,-2,4,16,23,8,-5
1528445743198721,0,1,4,-1,2,-1,-5,0
1528445743198721,-2,-2,-9,-6,-7,-17,-8,-4
1528445743206885,-3,0,-2,-2,1,6,-1,-7
1528445743206885,-8,-1,3,-2,7,2,-3,-10
1528445743221845,6,-3,-5,-4,-3,0,0,9
1528445743221845,-1,0,7,-3,12,10,8,2
1528445743228896,-1,-1,1,-3,3,4,4,2
1528445743228896,-2,-2,-1,-2,5,1,3,-4
1528445743243867,-6,-2,2,-3,-4,-1,-9,-9
1528445743243867,-3,-1,3,0,-6,-11,-3,-3
1528445743258805,1,0,0,-8,-19,2,1,3
1528445743258805,-2,2,1,5,-1,-5,-3,-6
1528445743266540,1,0,-3,4,-5,1,2,1
1528445743266540,1,-1,-17,7,10,7,4,0
1528445743281506,-3,0,-1,0,2,-1,-2,-2
1528445743281506,-3,-4,-4,1,-3,-4,-2,-1
1528445743288481,-2,1,-1,-1,0,-4,-5,-4
1528445743288481,2,1,2,-3,-3,0,4,9
1528445743303683,2,0,1,2,7,3,3,2
1528445743303683,-1,-1,-3,1,-3,0,1,0
1528445743319272,-1,-1,1,-1,2,1,1,1
1528445743319272,0,1,0,-1,2,-2,-2,0
1528445743326255,-1,-1,0,0,-4,-3,-3,-2
1528445743326255,1,-2,-8,0,2,4,1,3
1528445743341242,-2,-2,-2,0,3,3,3,-2
1528445743341242,-2,-2,-1,-1,-4,-4,-5,-3
1528445743348505,1,-1,-2,1,3,2,1,-1
1528445743348505,-1,-1,3,1,-3,-3,-2,-3
1528445743363714,-2,-1,1,-2,-1,-5,-1,-3
1528445743363714,1,-2,-3,-1,0,0,1,3
1528445743378670,-3,1,-1,-1,-2,-2,-1,-1
1528445743378670,0,0,1,2,-1,-1,2,0
1528445743386644,3,0,-4,1,1,1,4,3
1528445743386644,-1,2,3,-4,-2,-3,-3,-3
1528445743401625,-1,0,-2,-1,1,2,-3,2
1528445743401625,-1,-1,-2,1,0,1,2,-1
1528445743408966,-4,-3,-1,-1,1,1,-1,0
1528445743408966,0,-1,0,-2,0,0,2,1
1528445743424280,1,-1,1,-2,-1,1,-2,-2
1528445743424280,1,-1,1,-3,0,0,-2,-1
1528445743439324,-1,-1,0,2,1,-1,-2,-2
1528445743439324,-1,-1,-2,0,-1,-2,-1,0
1528445743446226,-1,1,-3,-1,-1,0,1,0
1528445743446226,0,0,1,-1,0,-2,0,-1
1528445743461179,-2,-2,-1,-1,2,-1,0,-2
1528445743461179,1,0,-1,-1,-1,-1,-1,0
1528445743469384,0,-1,0,-3,-1,-1,-2,-1
1528445743469384,-1,-1,-2,-2,-2,1,-1,-1
1528445743483248,-2,0,-2,-2,-1,-2,0,0
1528445743483248,-2,-4,-1,0,-2,-2,-1,1
1528445743498177,0,-2,-8,0,2,1,2,1
1528445743498177,0,-3,-3,2,-1,-3,-2,-1
1528445743506403,-1,-2,-1,1,-1,-1,-1,-1
1528445743506403,-1,1,-3,4,1,0,-1,2
1528445743521415,-2,-1,-2,-1,-4,-5,-5,-3
1528445743521415,1,0,-2,1,3,8,6,4
1528445743529529,-2,-4,-4,0,0,-3,-3,-2
1528445743529529,0,-1,1,0,-1,-1,-2,-2
1528445743543715,-1,1,3,-3,-2,-1,-2,-2
1528445743543715,-3,-1,-1,-7,-5,-6,-6,-6
1528445743559413,-1,1,6,-2,0,1,0,1
1528445743559413,-2,-3,-3,-3,0,-1,0,0
1528445743566546,0,-1,3,0,1,2,1,1
1528445743566546,-1,1,-2,-3,-3,-2,-1,-4
1528445743581513,-1,-4,-5,-3,-1,-1,-2,-1
1528445743581513,0,1,1,0,0,-1,0,0
1528445743589380,-2,-3,-8,-2,-1,-3,-1,-1
1528445743589380,-1,-1,4,1,-4,-4,-4,-3
1528445743604205,0,0,2,1,2,4,3,2
1528445743604205,-1,1,0,4,2,4,3,1
1528445743625881,-2,1,-1,2,-2,-3,0,-1
1528445743625881,-1,-1,1,1,-3,-5,-7,-3
1528445743633805,1,0,0,4,2,4,4,3
1528445743633805,1,2,-2,1,0,2,0,1
1528445743648767,2,0,6,-2,-1,2,3,2
1528445743648767,0,0,1,-1,-1,-1,0,-3
1528445743655747,-2,-1,-2,-5,-2,-4,-3,-2
1528445743655747,-2,-3,-2,-4,0,-1,0,0
1528445743678691,-5,-8,-7,-1,-1,-4,-4,-3
1528445743678691,1,13,0,0,4,7,7,0
1528445743685666,0,0,3,1,2,4,4,1
1528445743685666,2,0,-1,2,1,1,2,1
1528445743701624,-2,-3,-6,-2,-3,-2,-4,-9
1528445743701624,-3,-4,-2,-4,-4,-7,-8,3
1528445743708605,-1,7,7,1,-1,0,0,0
1528445743708605,0,1,-6,0,1,0,0,-1
1528445743723565,2,-1,-2,0,-1,-2,-1,1
1528445743723565,1,-3,-1,-1,1,-2,2,-4
1528445743731556,-4,-3,-2,0,-3,-3,-2,-1
1528445743731556,0,-4,-4,2,2,0,0,2
1528445743746504,-1,-4,0,-3,-1,-2,-3,1
1528445743746504,-2,1,3,0,-2,0,0,-1
1528445743761464,-5,-1,-4,0,1,2,0,-8
1528445743761464,3,0,3,-1,-1,-2,1,10
1528445743768445,0,-7,-3,-2,-1,-1,-2,-1
1528445743768445,-2,-3,2,1,-1,0,-2,-7
1528445743783405,-1,5,1,-1,-2,0,-2,2
1528445743783405,2,-7,0,2,0,2,3,5
1528445743791384,-2,1,0,0,1,0,0,-6
1528445743791384,1,-5,-3,-3,-2,-2,-1,4
1528445743806344,-2,-2,-3,-1,-2,-2,-2,1
1528445743806344,2,5,2,2,4,3,4,0
1528445743821304,1,-3,0,-3,-2,-3,-3,-2
1528445743821304,-2,2,0,-1,-1,0,0,-2
1528445743828285,2,0,-2,-2,-1,1,0,-1
1528445743828285,-4,0,0,-2,-2,-3,-3,-2
1528445743843245,1,-1,-3,-1,1,0,0,4
1528445743843245,1,-2,-1,-1,1,0,-1,-1
1528445743851224,-2,-1,-2,-1,-4,-3,-2,-4
1528445743851224,-2,-1,0,-2,1,-6,-4,-1
1528445743866184,-1,-3,1,0,0,2,-1,1
1528445743866184,-1,0,1,0,-2,-3,-3,0
1528445743881144,-1,-3,-2,0,-1,-5,-3,-1
1528445743881144,0,-2,-1,-1,-2,-1,0,-2
1528445743889123,0,3,-1,0,-1,-2,1,0
1528445743889123,1,0,-2,-1,-2,1,-2,1
1528445743904084,-2,0,2,1,1,2,-2,0
1528445743904084,1,1,1,-1,-2,7,0,0
1528445743911116,2,1,2,0,-2,4,-1,3
1528445743911116,0,-1,-3,0,-1,9,1,-1
1528445743926079,0,-1,1,-1,-1,4,0,1
1528445743926079,0,-1,-1,0,-2,-1,2,-1
1528445743942037,1,-1,-3,1,-1,-7,-2,-1
1528445743942037,-1,-2,-3,-1,-1,-6,-2,-1
1528445743948965,0,-3,-2,-2,0,-2,0,-1
1528445743948965,-1,6,1,-1,-1,-2,2,-2
1528445743963927,-1,-5,0,-1,1,-3,1,0
1528445743963927,-3,-6,-2,-1,1,-2,0,-2
1528445743971923,-2,11,5,-1,0,-1,1,-1
1528445743971923,-5,-3,-3,-3,-1,-4,-1,0
1528445743986921,-6,-4,3,-1,-2,-7,-4,-1
1528445743986921,-4,-3,-2,0,2,-1,-1,-3
1528445744000875,-6,-10,4,0,-2,-6,0,-3
