timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439453006043,-1,3,-2,0,1,0,1,-1
1528439453021017,1,0,0,0,-1,-3,-2,0
1528439453021017,2,-2,0,0,-1,-1,-1,1
1528439453035967,1,-3,-2,1,0,1,0,2
1528439453035967,-3,-3,-1,-3,2,-1,-4,0
1528439453042925,-5,-1,-1,-2,1,-5,-3,-4
1528439453042925,0,-1,-2,-3,2,-3,-3,-2
1528439453057900,2,1,-1,-2,1,-3,-4,2
1528439453057900,0,1,-1,0,-1,-2,2,2
1528439453065901,-1,2,-1,1,-2,1,-2,0
1528439453065901,-3,2,1,0,1,0,-3,-1
1528439453080825,-3,-1,-1,-2,0,-4,3,0
1528439453080825,-5,-1,0,-2,1,-2,2,1
1528439453095811,-3,0,-2,1,0,-1,-2,2
1528439453095811,-4,-3,0,0,1,3,0,-1
1528439453102766,1,-3,1,-2,-4,0,0,-2
1528439453102766,4,-3,-1,-3,-3,-1,-1,-4
1528439453118723,5,-3,-2,-3,-1,0,1,1
1528439453118723,1,-2,0,-1,-3,0,3,4
1528439453125759,-1,-1,1,1,-2,1,-1,2
1528439453125759,-3,-3,-1,3,2,1,3,3
1528439453140665,-1,2,-1,0,1,1,-4,-2
1528439453140665,1,2,-1,-2,0,-3,-4,-4
1528439453155660,1,-1,1,-3,-1,-2,-1,-1
1528439453155660,-4,-1,0,-1,3,-3,-3,0
1528439453163643,-2,-1,1,-2,3,-1,0,2
1528439453163643,-1,1,-3,-2,-2,-1,2,3
1528439453185581,1,-2,-2,-1,-2,-4,-5,0
1528439453185581,-4,0,-1,0,-3,0,-4,-2
1528439453193568,-1,-3,-2,1,0,0,-3,0
1528439453193568,-2,-1,-1,-2,-1,0,1,-2
1528439453208519,-1,2,-1,-1,1,0,-1,-4
1528439453208519,-3,1,-1,0,2,2,-1,-4
1528439453223497,1,-1,-1,1,-6,0,1,2
1528439453223497,4,-2,0,1,0,-2,0,-1
1528439453238402,1,-1,-1,2,0,-1,-4,-4
1528439453238402,0,-2,-2,0,4,-1,-1,-3
1528439453253399,2,-2,-1,2,-3,2,-1,0
1528439453253399,2,1,-1,2,-3,-1,-1,1
1528439453268323,-2,1,-3,-1,1,-2,-4,-6
1528439453268323,0,1,0,-2,0,-1,-3,0
1528439453283430,-4,-1,-1,-2,-1,3,-1,4
1528439453283430,-5,-1,-1,-1,-2,0,0,5
1528439453290523,0,-4,1,-2,0,1,2,3
1528439453290523,0,-3,-1,-1,-2,-2,0,3
1528439453305319,-3,-1,-2,-1,0,-1,1,-2
1528439453305319,-1,0,-1,2,2,0,-2,-3
1528439453320283,0,1,0,1,-1,0,0,-3
1528439453320283,-4,-2,0,1,-3,-2,-2,0
1528439453335662,-3,1,0,-1,-3,0,-1,-3
1528439453335662,1,-1,-1,-1,-3,-3,-1,-4
1528439453343496,4,-2,-1,-1,1,-2,-3,1
1528439453343496,1,-2,-1,0,0,0,0,0
1528439453358660,0,-1,-1,-4,-3,-1,0,1
1528439453358660,-1,1,-1,-4,-1,-1,2,-1
1528439453365636,-3,-1,1,-1,-1,-4,-2,-4
1528439453365636,-2,1,0,1,0,-1,-1,0
1528439453380597,1,0,0,-2,-2,1,1,-1
1528439453380597,2,-2,-1,-4,-1,-2,-1,-4
1528439453403675,0,-1,1,-1,0,-3,0,-3
1528439453403675,-1,-1,0,0,-1,-2,-2,0
1528439453410518,-2,2,1,0,-2,0,1,0
1528439453410518,-7,1,0,-4,0,1,1,3
1528439453425638,-5,0,-3,2,-1,1,-1,2
1528439453425638,-4,1,0,0,-3,0,1,-1
1528439453433616,0,-2,-2,-1,-4,0,-1,-2
1528439453433616,1,1,-2,-1,-1,-1,-3,-3
1528439453440582,-1,-1,2,-2,3,1,-1,-1
1528439453440582,1,-2,1,0,-2,1,-2,-1
1528439453455613,0,-2,-1,0,1,-5,1,1
1528439453455613,-2,-1,-1,2,-1,-3,1,0
1528439453463446,-2,1,-1,0,-1,-2,1,-2
1528439453463446,1,-2,0,0,2,1,-1,-1
1528439453478744,3,-2,-1,-2,3,-1,1,1
1528439453478744,1,-3,-1,-2,-1,-3,-1,0
1528439453485872,-5,-1,-1,-2,-1,-4,-2,0
1528439453485872,-3,-1,-2,0,-4,-3,-2,1
1528439453501024,0,1,-3,1,1,1,-1,-3
1528439453501024,0,-2,0,1,2,0,1,-1
1528439453515865,-1,-2,-1,-1,-1,-3,0,-4
1528439453515865,-1,0,-2,-4,-2,-1,1,-2
1528439453522810,0,-1,0,-1,0,0,2,1
1528439453522810,-1,2,0,-2,0,0,0,-2
1528439453537770,-2,1,0,-3,1,2,-1,1
1528439453537770,-1,-1,-3,-3,-1,1,-2,-1
1528439453545916,-2,-2,0,-1,-3,-2,1,1
1528439453545916,0,1,0,1,1,0,2,0
1528439453560874,0,0,-1,0,-1,3,-2,0
1528439453560874,14,-1,-1,0,-4,0,-1,-1
1528439453575698,10,2,2,0,-4,-1,1,-3
1528439453575698,2,-1,0,-4,-4,0,-2,-2
1528439453583803,-6,-2,-2,0,0,-3,0,1
1528439453583803,-10,-1,-1,-3,-2,-2,-2,-2
1528439453598631,-7,-1,2,0,-3,2,2,-1
1528439453598631,-6,-2,0,0,-1,1,1,3
1528439453605775,-11,-1,0,0,0,1,0,0
1528439453605775,-12,1,-2,2,3,1,-1,-1
1528439453620575,4,3,-2,0,-2,2,-5,-5
1528439453620575,1,-2,-1,-2,-1,-2,-3,0
1528439453635892,-1,-2,-2,0,-1,0,-2,1
1528439453635892,2,-1,1,-3,1,-2,0,-1
1528439453643711,6,-2,-2,-3,0,-2,1,1
1528439453643711,4,0,0,1,-1,0,3,-3
1528439453658672,-1,-2,-2,-1,-1,1,0,1
1528439453658672,0,-3,-2,-1,-2,1,-1,1
1528439453665857,3,-2,1,0,0,0,-1,1
1528439453665857,-2,-1,-2,-2,-2,1,-2,0
1528439453681151,3,1,-2,-1,-2,-1,-2,0
1528439453681151,0,1,0,0,-2,-1,-5,3
1528439453695460,0,2,-2,1,0,-2,-5,-2
1528439453695460,-2,-1,-1,1,-2,1,-2,-5
1528439453703642,0,0,2,0,1,-1,-1,-4
1528439453703642,-1,-1,-1,-2,0,2,-1,-4
1528439453718580,-1,0,1,0,0,-1,0,-2
1528439453718580,1,1,1,-1,1,-1,0,5
1528439453725578,3,0,-1,-2,3,0,-1,3
1528439453725578,2,-2,2,-1,1,-1,0,1
1528439453740618,-5,0,-1,-2,-2,-1,2,-1
1528439453740618,-1,0,-1,-1,-3,-1,1,1
1528439453755585,1,-2,0,-4,-1,2,2,2
1528439453755585,2,0,0,-2,-1,-3,0,0
1528439453763548,1,-1,1,0,-1,-3,-4,3
1528439453763548,-2,-2,-2,1,1,-2,0,2
1528439453778490,-3,1,-1,1,1,-2,-2,0
1528439453778490,-4,-1,-1,0,-2,-1,0,-2
1528439453785472,-4,2,0,0,-2,2,-1,-3
1528439453785472,0,1,-1,-2,-1,-1,1,-3
1528439453808411,-1,0,0,1,-2,-2,-1,1
1528439453808411,-1,-1,2,-2,1,2,-2,2
1528439453815395,0,1,0,0,2,-1,0,-2
1528439453815395,-1,0,-1,0,4,-1,-1,-1
1528439453830351,2,0,-1,0,1,1,0,2
1528439453830351,3,0,0,2,0,0,0,2
1528439453845349,-3,-1,-1,-2,-2,-1,-1,-2
1528439453845349,-1,1,1,-1,-2,1,-2,-1
1528439453853344,-2,1,1,0,-2,-1,-3,-1
1528439453853344,0,0,1,-3,-1,-3,-2,-2
1528439453860316,-1,0,-2,-1,2,-1,-1,-2
1528439453860316,-3,-1,-1,1,-2,-1,0,-1
1528439453868305,1,-3,-2,2,-1,1,1,1
1528439453868305,1,-2,-1,-1,-2,1,1,2
1528439453883265,-1,0,0,-3,0,1,0,1
1528439453883265,2,-1,1,0,-1,-2,1,0
1528439453898225,-1,1,0,-2,-1,1,2,-3
1528439453898225,0,-2,0,0,0,0,2,-2
1528439453906188,-3,0,-1,0,0,-2,2,-1
1528439453906188,-1,-2,-2,2,-1,2,-4,0
1528439453921161,-3,0,0,0,-3,0,-2,0
1528439453921161,-4,-1,-2,1,0,-1,-5,-2
1528439453928144,-1,-2,-1,-3,1,-3,-6,-2
1528439453928144,0,1,-2,0,2,-1,-6,-1
1528439453943104,0,0,-2,0,2,-2,-5,1
1528439453943104,3,0,-3,-3,2,0,-1,1
1528439453958062,-1,-2,-1,2,-6,2,2,1
1528439453958062,-4,-3,-2,2,-2,1,2,-1
1528439453965989,-1,-3,-3,-1,-1,1,2,-1
1528439453965989,1,-3,-2,0,0,-2,2,-1
1528439453980949,3,-2,0,-2,-1,-3,3,-2
1528439453980949,0,-2,0,0,-2,-2,1,0
1528439453987930,0,1,1,-2,0,-2,-1,-3
1528439453987930,-1,2,0,-1,-1,-3,0,-2
1528439454002944,-2,1,1,-2,2,-1,3,-1
1528439454002944,-1,1,2,-2,0,-1,2,0
1528439454017907,-1,1,0,-1,-2,-1,-1,2
1528439454017907,1,-1,-1,-2,0,-2,3,-4
1528439454025884,-1,1,-1,1,0,-1,1,-1
1528439454025884,0,-3,-2,-2,-1,1,2,0
1528439454040789,-1,-3,-2,0,0,-1,-1,-1
1528439454040789,-1,0,-1,-1,0,-2,-1,0
1528439454047772,0,-2,1,-2,-2,-2,-1,-1
1528439454047772,-2,0,0,-1,-2,1,-2,1
1528439454063727,1,-3,0,-2,1,1,-2,1
1528439454063727,-1,0,-2,-1,-1,2,-2,1
1528439454085724,-2,-2,-1,1,1,-4,0,1
1528439454085724,-1,-1,-3,0,-1,-2,-1,0
1528439454093691,2,1,-2,-1,-3,0,0,-1
1528439454093691,-1,2,0,-1,-3,-1,0,-1
1528439454115610,1,1,-2,0,0,1,-2,-3
1528439454115610,0,0,0,-1,0,-1,-3,-3
1528439454123613,-2,0,-2,2,0,2,0,0
1528439454123613,-1,-2,-2,1,0,0,-2,-2
1528439454138796,0,-1,0,1,0,-2,-2,-2
1528439454138796,0,1,0,-2,-2,-2,-1,0
1528439454145701,-1,-2,-1,-1,-1,0,-1,1
1528439454145701,1,-3,-1,0,-1,-1,-4,-1
1528439454153815,0,-1,0,0,-1,-1,0,1
1528439454153815,-1,-1,-1,-1,-1,-3,2,1
1528439454160817,-1,-1,0,-2,-1,-1,1,2
1528439454160817,-4,-2,0,-1,-1,0,0,0
1528439454168640,-1,-2,0,0,-1,-1,-3,-1
1528439454168640,2,0,1,0,2,-1,-3,0
1528439454183599,-1,-2,0,0,-2,0,-2,-1
1528439454183599,-1,0,-2,0,0,2,-1,-1
1528439454198561,2,1,-1,0,-4,0,-2,0
1528439454198561,4,2,-4,0,-3,-1,-1,2
1528439454213532,-1,1,-2,-1,-1,2,-1,-3
1528439454213532,-2,-1,-1,-2,-2,2,-3,0
1528439454235464,-3,0,-1,1,-2,-1,0,-1
1528439454235464,-1,1,-1,0,1,-2,-2,-2
1528439454243567,0,-1,-2,-1,-1,-2,-4,-1
1528439454243567,1,-2,1,1,-2,0,-2,-2
1528439454258614,-1,0,-2,-1,-1,1,1,-3
1528439454258614,-2,-3,-2,-1,-1,0,1,-1
1528439454265735,-2,0,-3,0,0,-1,-4,-1
1528439454265735,-2,0,-1,-1,0,2,0,2
1528439454280558,-2,1,0,-1,1,-5,-1,1
1528439454280558,-1,-2,1,1,0,-4,-2,0
1528439454288537,-1,-2,0,2,-3,-2,-1,-2
1528439454288537,3,-2,-2,-1,-1,0,0,-1
1528439454303533,2,-2,0,0,0,2,1,-1
1528439454303533,1,-1,0,-2,-3,1,-3,1
1528439454310616,1,-2,0,0,-3,0,-3,1
1528439454310616,0,-1,-1,-1,-1,-3,2,-1
1528439454318460,0,-3,-2,-1,1,0,0,-1
1528439454318460,-2,-1,-1,-1,0,1,4,-2
1528439454325442,-3,0,1,-2,-2,0,1,-1
1528439454325442,-6,2,-1,0,-3,1,0,1
1528439454340401,-1,1,1,-1,-1,0,-2,-1
1528439454340401,0,-1,-1,1,-2,-1,-1,-5
1528439454348379,-4,-2,0,-1,-1,2,1,-3
1528439454348379,1,-2,1,-3,1,1,1,-2
1528439454363337,0,-1,1,-2,2,0,1,1
1528439454363337,1,-1,0,1,0,-2,-1,2
1528439454370326,0,1,-2,0,-1,-2,1,1
1528439454370326,2,0,-1,0,0,-2,-1,-1
1528439454393327,-1,-2,1,0,0,-1,-1,-4
1528439454393327,0,0,1,-1,2,-1,-1,-1
1528439454400271,1,-2,-1,2,0,1,-2,2
1528439454400271,-1,-1,1,1,-1,0,-2,2
1528439454415366,0,-1,-1,0,-2,-1,0,2
1528439454415366,0,-1,0,-2,-1,2,1,-2
1528439454423365,-1,0,-1,0,-3,0,2,1
1528439454423365,-1,2,1,-2,0,-1,1,1
1528439454431191,-1,-2,0,1,-1,1,2,2
1528439454431191,-2,-1,0,-2,-1,1,-1,-2
1528439454446151,-3,1,1,0,-1,1,-1,-3
1528439454446151,-3,-2,-2,-2,0,-2,-1,-4
1528439454461112,0,-2,-2,-1,1,-3,-2,-2
1528439454461112,-1,-1,0,0,-1,-1,-1,0
1528439454468092,0,2,-1,-2,0,1,1,0
1528439454468092,1,-1,-1,-1,1,1,2,0
1528439454476071,1,-2,-1,-2,0,1,0,0
1528439454476071,0,-1,-1,0,-3,1,-1,0
1528439454491031,0,-1,-2,-1,2,-1,1,0
1528439454491031,0,1,1,0,-1,-2,1,1
1528439454506156,-1,1,0,1,-1,-1,-2,0
1528439454506156,0,-1,-1,1,2,-3,-1,1
1528439454513445,-1,1,1,0,1,0,-3,1
1528439454513445,-1,0,-1,0,0,-1,-3,2
1528439454528406,1,0,-2,-2,1,1,0,0
1528439454528406,1,1,-1,-1,0,-2,1,-1
1528439454535390,-2,-1,-2,-1,-3,-1,-1,0
1528439454535390,0,1,-2,-3,-2,2,-1,-2
1528439454543402,-2,0,1,-1,0,0,2,-3
1528439454543402,-2,-1,1,0,1,1,2,-3
1528439454558329,-2,-3,2,1,-2,-2,-1,-2
1528439454558329,0,1,-1,0,0,0,-3,-2
1528439454566307,2,-1,-1,-1,0,-2,-3,-4
1528439454566307,0,-1,1,0,1,-2,-3,-1
1528439454588389,0,-3,-1,2,0,-3,-2,-3
1528439454588389,0,-1,0,-1,-3,0,-2,1
1528439454595256,1,-2,-1,0,-3,-1,-3,-1
1528439454595256,0,-1,-1,1,-1,0,-3,0
1528439454603345,-1,-1,-1,0,-2,0,-3,-2
1528439454603345,-1,-1,1,0,0,-2,-3,0
1528439454611309,-3,-1,1,-1,-1,0,-4,1
1528439454611309,-1,2,1,-1,-3,0,0,2
1528439454626271,-1,1,-3,1,1,-2,2,2
1528439454626271,-1,-1,-1,-1,-2,-2,0,0
1528439454648502,-1,1,2,-2,0,0,-2,-4
1528439454648502,1,-1,0,2,0,0,1,-1
1528439454655485,1,1,0,1,0,-1,0,-2
1528439454655485,0,-1,-1,0,0,1,1,-1
1528439454663463,-2,-2,-4,-3,0,2,1,0
1528439454663463,-4,-1,-1,-2,-1,1,-1,1
1528439454670605,1,-2,0,0,0,0,0,3
1528439454670605,-2,-1,-1,-1,-1,-2,0,1
1528439454693384,1,-2,-1,-1,-2,-2,1,2
1528439454693384,0,-2,0,0,0,0,0,-2
1528439454708344,0,0,-2,0,1,-1,-1,0
1528439454708344,-1,0,-2,-1,-1,-3,-2,1
1528439454715551,-1,-1,-2,-1,-1,-3,1,-1
1528439454715551,1,-2,-2,-2,0,-2,1,0
1528439454723370,3,0,1,-1,-2,-3,0,-1
1528439454723370,-3,-1,-1,2,-2,-1,2,0
1528439454730352,-2,0,1,-1,-1,-1,-1,0
1528439454730352,-2,-2,0,-2,0,0,-3,1
1528439454738483,-1,-2,0,1,0,-1,1,-1
1528439454738483,2,0,0,-1,0,0,1,-1
1528439454746357,1,-1,-1,0,-1,-1,1,1
1528439454746357,2,0,-2,0,-2,-1,-1,0
1528439454761269,0,-1,1,-1,-2,-1,0,-2
1528439454761269,1,-2,-1,0,-3,-2,-2,-2
1528439454768259,-1,-2,-2,-1,-1,-1,1,-2
1528439454768259,0,-1,0,1,0,-2,1,1
1528439454776318,-2,-1,-3,-2,1,0,-2,0
1528439454776318,-2,-1,0,-2,1,-1,-1,-2
1528439454783365,-2,1,1,-3,0,-2,-1,-3
1528439454783365,-1,-2,0,-2,1,-1,-4,-1
1528439454798167,1,1,-2,-1,0,0,-3,0
