timestamp,x,y,z
1529311247354873,-3.0625,-1.0625,-0.3125
1529311247369847,-3.6875,-0.75,-0.4375
1529311247392771,-2.9375,-0.375,-0.75
1529311247400591,-1.0,0.125,-1.0625
1529311247422225,-0.3125,0.5625,-1.0625
1529311247437134,1.0625,1.0625,-1.0625
1529311247460108,3.9375,1.125,-1.3125
1529311247498006,6.3125,1.1875,-1.5625
1529311247512987,8.3125,1.0,-1.125
1529311247542850,12.0,-0.25,0.3125
1529311247557811,11.875,-0.5,1.1875
1529311247579752,10.25,-0.25,1.875
1529311247602745,7.1875,0.1875,1.9375
1529311247617704,2.9375,0.6875,0.9375
1529311247639592,-0.5625,0.75,-0.25
1529311247662531,-3.25,0.6875,-1.0
1529311247685470,-6.5625,0.875,-0.8125
1529311247707409,-8.625,0.875,-0.3125
1529311247730396,-7.8125,0.625,-0.3125
1529311247745309,-6.125,0.0625,-0.5
1529311247775486,-4.75,-0.375,-0.25
1529311247805464,-4.625,-0.5625,1.0
1529311247820699,-4.625,-0.375,0.9375
1529311247858349,-2.8125,-0.1875,0.1875
1529311247880267,-2.5,0.0,-0.25
1529311247903323,-1.25,0.125,-0.375
1529311247917740,-0.125,0.125,-0.5625
1529311247940412,0.125,0.125,-0.6875
1529311247977565,0.5,0.4375,-1.0
1529311248000610,1.5625,0.125,-1.3125
1529311248038296,3.3125,-0.25,-1.375
1529311248060401,3.3125,-0.1875,-1.3125
1529311248098132,4.25,-0.1875,-0.875
1529311248120376,3.1875,-0.1875,-0.25
1529311248157316,2.1875,-0.125,0.375
1529311248180483,1.0,-0.5,0.9375
1529311248217395,-4.125,-0.125,1.75
1529311248240459,-3.6875,-0.25,1.375
1529311248277114,-5.0,-0.1875,0.875
1529311248308032,-4.4375,-0.1875,1.0
1529311248337845,-3.125,-0.5,1.1875
1529311248360768,-2.9375,-1.0625,1.5
1529311248397415,-3.1875,-1.1875,2.375
1529311248420357,-4.0,-0.625,2.3125
1529311248457274,-3.4375,0.3125,-0.375
1529311248480194,-0.8125,0.5,-2.0
1529311248517696,5.0625,0.5,-2.4375
1529311248540623,7.25,0.1875,-1.375
1529311248577583,8.375,-0.3125,-0.0625
1529311248600724,8.75,-1.0625,0.0625
1529311248645660,-1.8125,-1.25,0.0625
1529311248667343,-5.8125,-1.4375,-0.4375
1529311248698298,-10.0,-0.9375,-0.8125
1529311248720198,-10.6875,0.0625,-0.9375
1529311248758115,-6.5625,1.0625,-2.0
1529311248780627,-3.0625,1.1875,-2.5
1529311248817259,6.1875,0.125,-1.875
1529311248840242,9.1875,-0.375,-0.9375
1529311248878238,9.3125,-0.8125,0.25
1529311248900040,8.0,-0.5625,0.375
1529311248938177,4.875,0.5,0.125
1529311248960320,4.1875,0.9375,-0.25
1529311248997602,3.1875,0.75,-0.75
1529311249020798,1.25,0.6875,-0.5625
1529311249058096,0.8125,0.0,0.0
1529311249080729,0.25,-0.0625,0.5
