timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311234092847,-2,-3,-4,-8,-11,-3,-2,-1
1529311234106837,-1,3,10,6,-15,-6,-3,1
1529311234106837,-3,-5,-11,-31,-3,-3,-1,-1
1529311234107809,-2,-1,8,15,0,-7,-2,-2
1529311234107809,3,3,-9,21,17,10,3,1
1529311234119781,-3,2,5,-26,3,6,5,0
1529311234119781,-1,-6,-8,0,-10,-1,-3,0
1529311234128822,-2,-1,1,-1,-15,-8,-3,-2
1529311234128822,-1,-3,2,-13,12,-8,-4,0
1529311234143876,0,-1,-6,9,12,0,0,-2
1529311234143876,1,5,10,-11,-12,-1,-3,-2
1529311234145706,3,0,-7,19,16,6,5,2
1529311234145706,-6,-5,-7,0,-15,-3,-3,-2
1529311234166172,-1,1,-7,-12,-8,-5,-5,-3
1529311234166172,-1,-1,11,11,11,2,2,3
1529311234168002,3,7,11,15,-7,5,1,0
1529311234168002,-1,-6,-40,-22,12,3,-1,-2
1529311234188946,0,0,3,3,-1,-2,4,2
1529311234188946,-3,-4,-4,-1,5,-5,-10,-3
1529311234190950,-4,-2,7,0,-14,1,1,0
1529311234190950,-1,1,20,-6,-8,-3,-1,-2
1529311234203906,2,-1,-16,5,4,2,0,0
1529311234203906,0,0,-7,0,1,-1,0,1
1529311234204942,-3,-2,0,-6,-3,-2,-4,-2
1529311234204942,-4,-1,-2,9,0,1,-1,-1
1529311234225884,-2,-1,11,2,-6,-8,-4,-3
1529311234225884,2,2,-3,-9,-7,-1,0,-1
1529311234227843,-1,-6,-14,5,5,0,0,1
1529311234227843,3,1,2,1,-4,0,5,-1
1529311234239812,-3,0,5,-6,3,3,-1,-1
1529311234239812,1,3,-1,-6,-12,-8,-4,-3
1529311234248825,-1,7,-8,-15,1,1,-1,0
1529311234248825,-3,-13,18,14,-7,-3,-3,-2
1529311234264094,2,-2,2,-3,9,5,-3,0
1529311234264094,0,-4,-1,-4,-6,-1,1,-1
1529311234266048,1,7,4,-5,-12,-12,-3,-3
1529311234266048,-2,1,4,4,3,-1,2,0
1529311234286910,-3,-2,-2,14,1,-3,-12,-4
1529311234286910,-3,2,-4,-10,12,12,8,-1
1529311234287887,1,-8,8,-7,-3,7,1,1
1529311234287887,0,-1,-11,-5,-4,-3,-3,1
1529311234300206,-2,-5,4,1,-1,-1,2,1
1529311234300206,-1,0,-8,4,-2,-6,2,2
1529311234309036,-7,1,1,-2,1,-4,-3,-3
1529311234309036,-3,1,-3,-3,-11,-11,-14,-1
1529311234323997,2,1,-6,-4,-3,-2,9,-3
1529311234323997,-2,-3,-4,-5,2,-1,-1,-3
1529311234325054,4,0,29,1,-6,-3,0,-2
1529311234325054,-1,-3,-34,3,5,10,8,4
1529311234345939,-1,-2,-4,-7,-1,-1,-5,0
1529311234345939,0,-2,-4,-2,12,7,-2,1
1529311234347936,1,-1,0,2,2,4,3,0
1529311234347936,-2,1,15,4,-8,-15,-10,-4
1529311234368877,-6,-10,-17,-10,-14,4,7,0
1529311234368877,2,-1,-2,4,12,8,1,0
1529311234370872,-4,-2,2,-1,11,-3,0,-2
1529311234370872,-2,5,0,-7,-15,-11,-4,-6
1529311234382839,1,1,1,3,0,-3,2,1
1529311234382839,5,-3,7,1,-1,10,7,0
1529311234389821,-2,1,-3,-2,3,-3,-15,-4
1529311234389821,-1,2,-7,0,0,8,23,-1
1529311234406775,-2,-7,7,-1,-4,0,-17,-3
1529311234406775,-1,6,7,10,-8,-6,-7,-2
1529311234407773,-1,-7,-3,-9,-1,0,4,2
1529311234407773,3,4,-4,-4,0,-5,-4,1
1529311234419748,-2,-5,8,-12,4,-1,3,1
1529311234419748,-2,5,10,5,5,-2,-2,0
1529311234428717,-2,-7,-23,-7,-8,-6,-3,-4
1529311234428717,-1,0,8,5,-2,-3,-6,-1
1529311234443677,0,1,6,11,-5,0,3,-1
1529311234443677,-3,-9,1,3,22,10,1,-2
1529311234449661,-1,5,0,1,2,2,4,-1
1529311234449661,2,0,7,-3,2,5,-1,-3
1529311234466615,-2,5,15,4,-5,-5,-4,-2
1529311234466615,-5,-13,-60,-21,-21,-14,4,-2
1529311234467613,1,16,21,9,5,7,-6,1
1529311234467613,-5,-12,-9,-6,8,3,-6,0
1529311234479581,2,-1,1,1,-5,0,1,-1
1529311234479581,-1,-10,4,-1,-16,-14,-6,-3
1529311234488557,-3,1,-11,-7,-12,-10,-3,-5
1529311234488557,-2,5,2,3,7,7,-1,0
1529311234503517,2,8,13,10,3,-5,-6,2
1529311234503517,-5,-3,-16,-6,1,3,2,1
1529311234510498,1,-7,4,-9,-9,0,4,-2
1529311234510498,-5,0,17,3,-28,-11,-3,-4
1529311234525458,-7,-7,-17,-16,20,6,6,-3
1529311234525458,13,8,11,19,22,9,2,2
1529311234534434,-2,5,-9,-3,10,0,2,1
1529311234534434,-4,-13,-1,5,-5,-3,-3,-1
1529311234548397,-1,7,6,2,-7,-2,-1,-3
1529311234548397,-6,-1,4,-5,-9,-2,-5,-2
1529311234550392,-1,-2,10,3,0,-5,-5,1
1529311234550392,3,-2,-26,1,-21,-6,-4,-1
1529311234571335,-3,2,-28,-10,18,6,1,1
1529311234571335,-4,-3,8,-2,4,-1,-3,-5
1529311234573330,-1,-14,4,-1,-2,3,1,-4
1529311234573330,1,5,13,-1,7,1,1,0
1529311234585298,1,-8,-17,-10,-23,-9,-5,-1
1529311234585298,-1,3,2,-12,-8,-5,-3,-3
1529311234594274,-4,-2,-5,22,-6,-1,-3,-1
1529311234594274,-3,-6,-10,-43,0,0,2,0
1529311234609234,3,8,9,14,14,10,3,2
1529311234609234,-4,7,1,-9,-16,-5,-3,-1
1529311234610247,1,-11,-5,13,24,2,-2,0
1529311234610247,3,2,11,17,14,8,2,0
1529311234631176,0,-2,-13,7,-9,-11,-2,-2
1529311234631176,-6,-7,-13,-28,-13,-2,4,-2
1529311234633170,3,3,-1,-10,-9,-2,-2,-2
1529311234633170,0,2,9,14,3,1,0,1
1529311234645137,-1,-3,1,0,12,5,0,-1
1529311234645137,-1,1,13,15,-3,-4,-3,0
1529311234654114,-2,-1,-16,-9,-7,-3,3,1
1529311234654114,-4,-3,-3,-4,9,1,0,0
1529311234669077,0,3,22,-7,-23,-13,-5,-1
1529311234669077,3,1,-11,10,-1,-2,2,0
1529311234670072,4,4,-17,-2,5,9,-4,1
1529311234670072,-6,-6,-3,-9,2,0,-3,-3
1529311234691176,0,-4,1,12,-12,-3,-4,-3
1529311234691176,0,-7,12,-8,15,1,1,1
1529311234693010,2,2,2,-2,-15,-10,3,-1
1529311234693010,-2,2,-2,8,11,6,0,-3
1529311234705133,-3,-4,0,-18,-6,1,1,-4
1529311234705133,0,2,1,-4,-8,-13,-10,-3
1529311234713955,-4,-4,-5,5,6,-6,-1,0
1529311234713955,0,1,-5,6,3,12,10,2
1529311234729075,-3,-1,1,3,9,4,-2,1
1529311234729075,2,-1,-4,1,-2,6,1,0
1529311234731029,-3,-3,2,-7,-8,-10,-1,-2
1529311234731029,-1,1,6,0,-1,-5,-10,-4
1529311234751960,-3,-6,-3,-3,1,-3,2,-1
1529311234751960,-2,1,-1,0,-4,-9,-22,-2
1529311234752849,1,5,0,-3,-7,-3,4,0
1529311234752849,0,-2,-2,-4,1,8,10,-1
1529311234764957,-3,-4,-9,1,-4,1,2,-2
1529311234764957,-3,-2,15,6,-5,-3,-1,-2
1529311234773829,-3,-2,-24,-2,0,-6,-7,-2
1529311234773829,1,-1,10,-3,-6,-1,5,-1
1529311234788984,1,-2,-3,-1,10,5,-4,0
1529311234788984,2,6,5,6,4,-2,-2,-1
1529311234789981,-2,-3,2,-8,2,1,-3,2
1529311234789981,0,-3,-3,-1,-6,-4,-3,-5
1529311234811633,-8,-5,-9,-3,-11,-10,-5,-4
1529311234811633,0,-8,-2,4,-2,5,13,2
1529311234812757,0,9,9,0,3,1,-14,-2
1529311234812757,-1,-4,-11,-9,-1,-17,-11,-1
1529311234824599,7,7,6,-1,-5,21,23,3
1529311234824599,-5,-2,-6,-1,5,0,-2,0
1529311234833586,-3,-4,2,-2,-7,6,9,-2
1529311234833586,1,-1,-1,3,0,-2,-4,0
1529311234848674,-6,-2,-2,-4,-5,-19,-18,-8
1529311234848674,3,0,-1,1,-8,-1,0,-1
1529311234850529,2,1,5,-2,-2,-5,-1,-1
1529311234850529,2,4,3,1,-1,-2,-4,0
1529311234871815,-1,-5,-2,-6,4,-16,-9,2
1529311234871815,-1,-4,-5,3,5,25,18,-1
1529311234872736,2,4,2,-4,-8,-4,-11,-2
1529311234872736,-6,-2,-10,-3,-9,-8,-4,-4
1529311234885616,-2,-8,24,12,11,11,-2,1
1529311234885616,0,2,-11,-3,-3,-14,2,0
1529311234894600,0,-4,0,-2,2,5,10,-2
1529311234894600,-1,0,0,2,-3,2,4,1
1529311234909070,-3,1,14,1,-3,-5,-6,-3
1529311234909070,0,-2,-16,-2,0,-7,-8,-1
1529311234910915,0,-1,-1,2,4,10,12,1
1529311234910915,-3,-4,-6,0,3,-4,-7,0
1529311234931863,2,10,-7,-2,-6,-3,-1,-2
1529311234931863,-6,-3,2,-6,-16,-6,-8,-2
1529311234932849,-5,-8,8,16,-1,-7,-4,-1
1529311234932849,5,3,-4,-16,7,14,10,3
1529311234953833,3,2,-8,-2,4,-10,-6,2
1529311234953833,5,7,5,-3,-3,-4,8,-3
1529311234955788,-3,-3,-1,-4,-8,9,2,0
1529311234955788,-1,-5,1,5,4,6,-5,-3
1529311234968780,0,-3,-7,-1,1,4,12,0
1529311234968780,-10,0,1,4,3,-4,-7,-1
1529311234974872,1,1,-2,-5,0,-4,-16,-4
1529311234974872,-1,-5,-5,-1,-5,5,11,2
1529311234990904,3,-1,-4,-2,2,-3,-8,1
1529311234990904,-1,1,5,0,-7,-2,3,2
1529311234998049,-3,-8,-10,-7,1,-3,-3,-1
1529311234998049,-1,-3,-13,-3,1,-10,-11,-5
1529311235012849,-1,7,6,0,-7,8,12,2
1529311235012849,-3,-3,-3,3,3,-1,-3,-4
1529311235013845,0,0,12,-2,-3,3,8,-1
1529311235013845,5,9,3,5,9,-5,-9,-4
1529311235027846,-2,-8,-7,0,1,-1,-1,0
1529311235027846,1,0,1,-5,-7,4,2,3
1529311235035961,-1,-3,1,-3,-8,-17,-11,-3
1529311235035961,-1,-1,-7,19,1,4,4,1
1529311235051080,0,3,-2,-34,-12,3,2,-2
1529311235051080,-1,-4,-10,10,-2,-4,-5,-5
1529311235052039,3,7,1,6,28,11,3,3
1529311235052039,-5,-3,1,-2,-4,-5,-2,1
1529311235073096,6,-4,4,7,8,10,1,-1
1529311235073096,1,-7,-8,-10,-7,-7,-4,-1
1529311235073933,-4,-4,-6,-9,-20,-11,1,-3
1529311235073933,-5,7,25,21,-11,-6,0,0
1529311235088057,-6,-5,-39,-12,0,0,-3,-1
1529311235088057,5,-8,10,-7,9,4,-2,0
1529311235096242,3,3,-1,13,-11,-1,2,1
1529311235096242,4,-3,11,1,46,12,1,0
1529311235111196,-6,3,22,12,-20,-14,-6,-3
1529311235111196,-3,1,-7,-16,7,4,-2,0
1529311235112077,-3,-7,2,12,-6,2,-1,-1
1529311235112077,-5,-4,2,-14,-16,-5,-2,-1
1529311235133186,1,4,-4,45,11,2,1,0
1529311235133186,2,2,-41,-30,12,8,1,-2
1529311235134021,-3,-7,-4,-36,-11,-8,-4,-2
1529311235134021,1,-2,-3,-14,-19,-2,-4,-1
1529311235147792,1,12,22,11,8,2,2,-1
1529311235147792,-6,-27,-14,13,-14,-5,2,0
1529311235155987,-2,9,0,-3,14,2,1,1
1529311235155987,-5,-3,-11,7,4,2,2,-2
1529311235171151,-2,-7,6,-19,-10,-2,-3,-3
1529311235171151,-6,3,9,9,-1,-5,-6,-5
1529311235172039,-1,-5,10,2,9,-2,-1,-5
1529311235172039,2,4,-23,-7,-10,-4,1,1
1529311235201556,2,2,6,-9,9,5,1,1
1529311235201556,-1,-4,3,6,-14,-5,-2,1
1529311235202515,-1,-6,-8,0,1,-1,-1,-3
1529311235202515,-2,1,0,-4,-6,5,2,-1
1529311235208731,0,-3,-14,2,18,2,-3,-2
1529311235208731,-2,2,14,1,-11,-7,-4,-4
1529311235208731,-3,-1,-13,1,4,6,4,0
1529311235208731,1,-1,11,4,-1,4,4,0
1529311235231627,0,-1,-12,-15,1,2,-2,1
1529311235231627,2,5,9,7,8,2,-1,-1
1529311235231627,-3,0,1,0,-15,-12,1,-3
1529311235231627,-1,-3,9,4,3,-5,-4,-1
1529311235252784,-3,-5,-4,3,-6,-12,-4,-2
1529311235252784,0,6,5,-9,2,16,13,-2
1529311235253725,4,-3,0,4,-11,-11,-5,1
1529311235253725,-3,-1,-5,-8,3,3,-13,0
1529311235268774,0,-2,-8,-2,-4,4,15,2
1529311235268774,-1,-2,-7,-2,3,-4,-4,2
1529311235268774,0,5,1,-1,0,4,7,0
1529311235268774,0,-5,-5,1,-6,-6,-5,-2
1529311235290517,-1,2,4,-1,1,-4,-6,-2
1529311235290517,0,1,6,1,-4,-6,-8,-1
1529311235291514,0,1,-6,4,5,10,11,-2
1529311235291514,-1,-2,-23,-11,-2,-1,-4,-2
1529311235313598,-3,-6,3,-1,-8,-2,-9,-5
1529311235313598,1,0,7,5,0,2,7,-2
1529311235314562,-1,1,-8,5,5,0,-7,0
1529311235314562,0,0,0,-8,-6,1,8,-2
1529311235328552,-1,0,4,-5,-6,0,3,-1
1529311235328552,0,3,6,5,6,-6,-10,-2
1529311235329574,0,0,9,-8,0,0,8,1
1529311235329574,-7,-1,8,14,0,-3,-4,-3
1529311235350494,1,-1,-7,-13,1,-4,-10,-3
1529311235350494,1,1,4,-3,-3,-4,-10,1
1529311235351375,-1,-4,-5,0,-3,5,18,-1
1529311235351375,1,1,5,-2,-1,6,9,-4
1529311235373454,-4,0,-11,0,-7,-7,-3,-1
1529311235373454,2,1,-3,0,14,5,-4,2
1529311235374449,-4,-1,-1,-5,-6,-6,-11,-1
1529311235374449,1,-2,-3,-3,-12,-15,-7,0
1529311235388412,-4,-4,1,4,11,14,5,-1
1529311235388412,-1,-3,0,2,-1,-1,-5,-2
1529311235389411,1,0,-1,-1,3,4,0,0
1529311235389411,2,6,17,-2,0,-9,-8,-2
1529311235410560,4,0,0,0,-10,-17,-9,0
1529311235410560,-4,-3,-8,-1,1,34,27,4
1529311235411396,2,3,3,2,1,-6,-15,-3
1529311235411396,-5,-5,-1,-6,0,3,1,-1
1529311235433337,2,2,3,5,-3,-8,-4,3
1529311235433337,-4,-4,6,-1,2,-1,7,-1
1529311235434334,-2,-1,-27,-8,-5,-6,-14,-1
1529311235434334,-1,3,-3,2,0,2,3,3
1529311235448297,4,-2,-2,6,3,0,2,0
1529311235448297,2,-7,-8,-12,3,-5,1,-1
1529311235449294,0,1,6,-2,-8,2,0,0
1529311235449294,-4,0,-3,-8,4,-9,-5,-4
1529311235470239,-7,-6,-4,1,-6,-10,-5,-3
1529311235470239,-5,4,0,4,-25,-5,0,-3
1529311235471242,0,-2,13,7,20,17,13,5
1529311235471242,0,-1,-11,1,15,1,-4,-1
1529311235493384,-1,1,8,2,-1,14,7,-3
1529311235493384,-3,5,6,0,-8,-17,-15,-1
1529311235494526,-3,-5,14,-7,-5,-15,-17,-2
1529311235494526,6,1,-30,1,-7,4,6,2
1529311235508503,-4,-7,-1,2,15,24,21,3
1529311235508503,-2,0,-1,-6,-2,-9,-5,-2
1529311235509341,-1,1,-7,-2,-8,-2,2,-2
1529311235509341,-1,-1,15,-1,1,2,-4,-1
1529311235530441,3,0,-9,-6,-9,-10,-11,-2
1529311235530441,-2,-1,-5,2,-4,1,-1,-1
1529311235531282,-4,2,1,1,-3,-6,5,-1
1529311235531282,1,-3,0,1,-9,-7,-5,-1
1529311235553422,0,3,1,-1,8,3,0,-2
1529311235553422,-1,-10,0,3,9,-3,-1,-2
1529311235554575,-2,-6,-2,-2,-8,-11,-8,-4
1529311235554575,0,-2,-1,-2,6,21,22,-1
1529311235568723,0,0,-2,-1,3,-2,-1,1
1529311235568723,3,14,2,19,0,-6,-2,-2
1529311235568723,-10,-13,-1,-20,-7,4,-4,-7
1529311235568723,2,-1,-12,-12,-17,-12,-7,1
1529311235590731,3,0,2,-1,1,1,2,0
1529311235590731,0,4,-2,-7,5,-5,-10,-2
1529311235591572,0,8,-9,9,1,1,3,1
1529311235591572,-5,-8,14,4,-5,-7,0,-2
1529311235613753,-4,2,-17,-16,-12,-2,-6,-2
1529311235613753,1,-7,11,22,11,4,4,1
1529311235613753,1,3,-8,-2,3,3,-1,-1
1529311235613753,-5,-15,-18,-3,7,2,0,-1
1529311235627676,-1,0,3,-7,-6,-9,-7,-3
1529311235627676,3,4,-3,12,-1,3,3,1
1529311235628672,2,1,5,3,2,2,8,-2
1529311235628672,-4,4,9,5,3,-3,-13,-3
1529311235650614,1,0,17,12,-2,1,1,0
1529311235650614,0,-2,-33,-42,-15,-4,-3,-3
1529311235651613,4,-3,5,3,-12,-6,0,1
1529311235651613,-7,-4,5,11,24,3,1,0
1529311235673591,2,8,-2,-18,-8,2,0,-1
1529311235673591,3,5,-12,11,25,12,10,3
1529311235673591,-4,-12,-1,-11,5,4,-3,-2
1529311235673591,1,4,2,-1,-6,-4,0,-2
1529311235688529,-5,1,4,-3,-22,-10,-2,-1
1529311235688529,0,2,24,3,-6,-8,-3,-1
1529311235688529,-4,-18,-2,-2,2,2,-2,-1
1529311235688529,-4,-5,-40,22,-3,-3,-1,-2
1529311235710454,-1,0,14,1,14,5,2,1
1529311235710454,2,-2,-27,-27,-9,-5,-5,0
1529311235711452,-1,13,7,2,-1,-3,-3,0
1529311235711452,0,7,14,-13,-7,2,-1,-2
1529311235733426,-2,-2,-5,20,0,-2,-1,-3
1529311235733426,-5,-7,13,-28,-11,1,0,2
1529311235734443,0,4,-2,5,-3,-3,-3,-4
1529311235734443,-1,-4,12,-3,-3,-3,1,-1
1529311235756487,-2,-3,-17,-7,-8,-5,-4,0
1529311235756487,-4,-4,14,11,6,-1,2,-2
1529311235757328,5,0,-9,-6,1,1,-1,-2
1529311235757328,2,10,3,-3,-5,-3,-3,-2
1529311235771291,-3,-15,6,2,2,4,4,0
1529311235771291,-3,-5,-7,12,-4,-2,-3,0
1529311235771291,-1,4,9,-12,-2,-2,-1,0
1529311235771291,0,6,-9,-4,-11,-3,-3,1
1529311235793599,0,-1,2,7,11,4,-2,0
1529311235793599,-5,-4,0,-11,-5,-3,3,-1
1529311235794582,1,3,7,3,-8,-9,-6,-2
1529311235794582,0,-3,-8,3,3,3,1,-2
1529311235807772,1,5,-5,-9,-6,1,-2,-3
1529311235807772,-4,-7,-12,3,-1,-1,-2,-4
1529311235815955,-2,-6,-5,3,-3,1,4,-1
1529311235815955,3,-1,13,-4,7,2,2,3
1529311235831073,-3,-11,-19,-3,-3,-4,-2,-2
1529311235831073,-1,7,14,-4,-7,-3,-4,-1
1529311235831996,-1,6,6,8,2,0,-3,0
1529311235831996,-2,-6,10,-5,-7,-9,-4,0
1529311235853617,1,4,-22,7,7,1,-4,0
1529311235853617,-2,-6,5,-12,4,2,7,1
1529311235853617,0,-3,-8,-3,7,15,3,-1
1529311235853617,-2,1,8,0,-4,-3,-1,-1
1529311235867736,0,-1,16,6,3,-8,0,-4
1529311235867736,1,0,-15,-1,-7,1,-1,-2
1529311235875716,-5,1,-4,10,-3,-2,0,4
1529311235875716,0,-2,-3,-14,1,4,5,-1
1529311235890866,-4,-3,8,-3,-8,-7,-4,-1
1529311235890866,-2,-4,-7,0,-3,-4,-3,-2
1529311235891729,1,3,-6,6,5,-1,-1,1
1529311235891729,1,-2,-1,3,9,9,1,1
1529311235912984,2,-3,-8,-7,-10,-4,0,-2
1529311235912984,-2,4,9,6,4,2,-1,-1
1529311235913845,-1,3,-13,-3,-3,-5,-3,-3
1529311235913845,-3,-2,-6,-3,0,-4,-3,0
1529311235927943,-2,-4,-1,-3,-1,-11,-7,-1
1529311235927943,4,1,4,7,-4,19,7,2
1529311235936029,-5,-7,-10,-8,-2,-8,-8,-1
1529311235936029,1,-5,1,2,5,12,4,1
1529311235951098,0,4,4,1,3,0,-11,-2
1529311235951098,1,2,5,3,-3,-4,2,-2
1529311235952039,-1,0,15,4,-6,-16,-17,1
1529311235952039,4,5,-16,-3,3,15,21,4
1529311235973039,-6,-16,-1,-1,0,2,1,-2
1529311235973039,-3,0,-4,-1,5,1,5,4
1529311235973879,3,-7,-3,0,10,14,4,2
1529311235973879,-4,3,2,4,-5,-16,-11,-5
1529311235987998,0,-1,-1,-1,1,0,1,0
1529311235987998,-4,2,6,-3,-12,-14,-16,-6
1529311235995977,-4,-7,-14,-4,-9,-5,13,-2
1529311235995977,1,-1,8,0,8,2,-10,-2
1529311236011130,1,3,3,5,3,7,16,0
1529311236011130,-3,-5,-3,-8,8,6,-2,-1
1529311236012045,-3,1,0,-2,-7,-4,2,-2
1529311236012045,-1,3,-3,-4,-6,-4,-11,-2
1529311236034072,-2,1,17,4,0,0,5,1
1529311236034072,-1,-4,-19,0,-3,-13,-5,-1
1529311236035016,-1,-2,-9,-5,3,4,1,-3
1529311236035016,-2,-3,13,-5,-14,-1,-4,1
1529311236048020,-1,2,-13,5,20,3,-4,0
1529311236048020,0,-3,1,2,9,4,2,-1
1529311236056007,2,-2,-10,-3,-7,1,-1,-5
1529311236056007,-2,-3,-2,2,-5,-7,-1,-1
1529311236070812,0,1,18,-4,5,3,4,1
1529311236070812,-1,-1,3,-4,-7,-5,-1,-2
1529311236071809,-2,1,-6,-5,-11,-13,-7,-2
1529311236071809,1,0,4,7,1,6,1,-1
1529311236093784,-6,-3,-1,0,9,12,6,-2
1529311236093784,1,0,4,6,4,3,0,1
1529311236093784,0,-1,10,-2,2,1,-4,0
1529311236093784,-4,2,-12,-5,-11,-12,-3,-2
1529311236116957,2,4,-6,-7,-9,-6,-4,1
1529311236116957,1,4,0,-1,-2,-6,-5,-2
1529311236116957,-2,-4,0,-1,-3,0,-1,0
1529311236116957,-4,-11,-6,-4,6,0,-1,-1
1529311236131012,1,6,-3,-3,-4,1,-3,-3
1529311236131012,3,4,-5,-2,-9,-2,-4,0
1529311236132010,-1,0,11,5,9,3,3,0
1529311236132010,-4,-4,2,-9,-3,-1,-2,-2
1529311236153794,-4,-4,-5,-4,-8,-5,-3,-2
1529311236153794,-2,0,18,0,-6,-4,-3,-2
1529311236154792,-1,1,-18,1,-1,-1,-6,-1
1529311236154792,1,-3,-9,3,10,7,4,-1
1529311236176975,-1,-5,-9,-4,-13,-5,-1,-2
1529311236176975,0,2,3,4,6,3,3,2
1529311236176975,0,0,8,2,6,8,0,1
1529311236176975,-1,2,-2,-3,-5,-7,-3,-1
1529311236191264,-2,0,0,-3,-6,0,2,0
1529311236191264,-2,-3,-6,0,-2,-2,0,-3
1529311236191264,-6,-9,4,-3,1,-7,-2,-1
1529311236191264,1,7,0,-2,-1,6,7,-1
1529311236214046,0,-4,-1,1,-3,-3,-4,-1
1529311236214046,-1,-3,-2,0,-2,-2,-2,0
1529311236215044,0,-2,-3,-2,0,-2,1,1
1529311236215044,0,0,7,3,-3,-5,-3,-2
1529311236235987,-3,-1,-6,-2,1,0,-3,-1
1529311236235987,-2,-2,-8,-4,0,-1,-1,-2
1529311236236993,0,5,4,-3,-3,1,-1,-1
1529311236236993,-1,-1,2,1,-1,-3,-2,1
1529311236251086,1,-3,-6,-1,-5,-3,-1,-1
1529311236251086,-2,-5,-3,-4,-3,-4,-3,-2
1529311236252047,-1,0,1,1,0,1,1,-2
1529311236252047,1,3,3,1,0,0,2,-1
1529311236274145,-2,-1,-3,-1,-1,2,-3,-1
1529311236274145,-2,-1,-4,-1,2,0,1,-1
1529311236275144,1,-1,2,0,0,3,1,-2
1529311236275144,0,-3,-6,-5,-6,-7,-3,0
1529311236296318,-1,0,2,0,2,-1,-3,-4
1529311236296318,0,0,-3,2,-1,0,-1,-3
1529311236297158,-1,1,3,0,0,1,0,0
1529311236297158,-4,-3,-2,5,7,0,-1,-1
1529311236311277,1,-2,-3,0,-5,-4,-3,2
1529311236311277,-1,-2,-3,-1,-4,-2,-1,1
1529311236311277,-2,-3,-3,-2,-3,-3,-4,1
1529311236311277,1,-1,-5,-3,-4,-3,-2,-1
1529311236341269,-1,-2,7,-2,2,0,0,-1
1529311236341269,-1,-1,-2,0,2,1,0,-1
1529311236342104,1,2,0,-2,-1,-1,-1,0
1529311236342104,-1,-3,-7,-4,-1,-2,-4,-3
1529311236356569,-3,0,-9,-3,0,0,0,-1
1529311236356569,-1,-1,1,-5,-10,-6,-4,-2
1529311236357571,-3,-3,-2,-6,-17,-12,-4,-2
1529311236357571,0,-1,8,8,8,8,4,1
1529311236370376,2,1,7,6,23,15,3,-1
1529311236370376,1,-1,-15,-3,7,3,1,1
1529311236371373,0,0,-1,-2,-1,-1,0,-1
1529311236371373,0,-1,0,-3,-13,-10,-7,-2
1529311236393685,-4,-2,1,-5,-11,-12,-3,-1
1529311236393685,-3,0,2,0,-4,-5,-5,-2
1529311236394539,0,0,-6,1,8,4,-1,-2
1529311236394539,3,3,0,1,1,7,3,1
