timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447530777238,0,0,1,-2,-1,0,1,0
1528447530777238,1,2,-2,-3,-1,-1,-2,-1
1528447530792199,-1,0,-1,1,-2,-1,0,0
1528447530792199,-1,-1,-1,-1,-1,0,1,-2
1528447530807305,0,-1,-1,0,0,-1,0,-2
1528447530807305,-1,-2,-1,0,-1,-1,-1,-1
1528447530822119,-1,1,0,1,0,-1,-1,-1
1528447530822119,-2,0,-2,1,-2,-2,-1,-2
1528447530837220,-1,-1,0,1,-1,0,-1,-2
1528447530837220,0,0,-1,-2,0,1,2,-1
1528447530852374,0,2,0,0,-1,0,0,0
1528447530852374,-1,1,1,0,-1,1,-1,-2
1528447530859490,0,-2,-1,-1,0,-2,0,-2
1528447530859490,-2,-2,-1,-2,1,0,0,0
1528447530874450,-1,-2,-3,-2,0,-1,0,-1
1528447530874450,-1,1,1,-1,0,-1,0,-1
1528447530881278,0,0,0,-1,1,0,-1,0
1528447530881278,0,-2,0,0,-1,-1,0,0
1528447530889255,0,0,-1,-1,-1,-1,-1,1
1528447530889255,-1,-1,-1,0,-1,0,-1,0
1528447530904553,-1,-2,-2,-1,-1,-1,-1,0
1528447530904553,0,-2,-1,0,1,0,0,0
1528447530912181,-1,-1,1,-1,0,0,0,-1
1528447530912181,0,0,1,-2,0,0,0,-1
1528447530927146,-2,0,-1,-1,-1,-1,-1,0
1528447530927146,0,-1,-1,1,-1,-1,-1,-1
1528447530934464,0,1,-1,0,-1,-2,-1,-1
1528447530934464,-1,1,-1,1,-1,-2,0,0
1528447530949418,-1,-1,-1,1,-1,-3,-1,-2
1528447530949418,-1,-1,-2,0,-2,-1,0,-1
1528447530964416,0,-2,-1,-1,0,0,-1,-1
1528447530964416,0,0,-3,-1,-1,-1,1,0
1528447530971398,-2,-1,-1,-1,-2,-1,0,0
1528447530971398,-2,-2,0,-1,-2,-2,-2,0
1528447530986519,-1,-1,0,0,-1,-2,0,-1
1528447530986519,-1,-1,-1,-3,0,0,-2,-1
1528447530994335,0,-1,0,-1,1,1,1,-1
1528447530994335,0,1,-2,0,1,1,0,-1
1528447531009440,-1,0,-2,0,-2,-2,-2,-1
1528447531009440,0,0,0,0,1,-1,-2,1
1528447531024571,-2,0,1,-1,1,1,0,-1
1528447531024571,0,-1,0,-2,-1,-2,0,-2
1528447531031759,0,0,-2,0,-1,1,0,-2
1528447531031759,-1,-2,-1,-1,-1,-1,0,-1
1528447531053903,0,-1,-1,-1,-2,-1,-1,-1
1528447531053903,-2,0,0,1,0,-2,0,1
1528447531061920,-1,-2,-1,0,-1,-1,0,0
1528447531061920,0,-1,-1,-1,-2,-1,-1,-2
1528447531077038,-1,0,-2,1,-1,-3,-2,-1
1528447531077038,-2,-2,-1,-1,0,-1,-1,0
1528447531091873,0,1,0,0,0,0,1,1
1528447531091873,1,-1,0,-2,0,-1,0,-1
1528447531099847,0,1,1,-2,0,0,-3,0
1528447531099847,0,0,1,-2,0,1,-1,1
1528447531106958,-1,-1,-1,-1,-1,0,-3,0
1528447531106958,0,0,-1,-1,0,0,0,-1
1528447531114857,0,-2,-3,-1,-1,2,0,-1
1528447531114857,-1,0,0,-2,-1,-1,-1,0
1528447531129804,-1,-2,1,0,-2,-1,-1,1
1528447531129804,0,0,-1,0,0,-1,-1,0
1528447531136879,-1,-2,-1,-1,0,-1,-1,-1
1528447531136879,0,-2,-2,0,0,0,1,0
1528447531151963,0,0,-2,1,0,-1,-2,0
1528447531151963,2,0,-1,0,-2,-1,1,0
1528447531166920,1,-2,-2,0,0,-1,0,-2
1528447531166920,0,0,-1,-1,-1,0,-3,0
1528447531174825,1,-1,0,-1,-2,-2,1,-1
1528447531174825,0,-2,0,0,0,-1,-1,-2
1528447531189738,-1,-1,-2,-1,-1,-1,0,0
1528447531189738,-2,0,0,-1,-2,1,0,0
1528447531196701,-1,0,-1,0,-1,0,-1,0
1528447531196701,0,-1,-1,0,0,-1,-3,-1
1528447531211718,0,-1,2,0,-1,0,0,-1
1528447531211718,-1,-1,1,-2,-1,0,1,0
1528447531226698,0,1,-3,1,0,-1,-1,0
1528447531226698,-1,-2,-1,0,-1,-1,1,-1
1528447531234802,-1,-1,-1,-2,1,-2,1,-1
1528447531234802,-1,1,-2,-2,0,-1,-2,-1
1528447531249738,-1,-1,1,-2,-1,-1,0,1
1528447531249738,0,-1,0,-1,-2,1,-2,-1
1528447531256720,-1,0,1,0,0,-2,-2,-1
1528447531256720,-1,-1,-1,-1,-2,-1,-1,1
1528447531271728,-2,0,0,-3,-2,0,-1,0
1528447531271728,0,0,1,0,-2,-1,-1,-1
1528447531286836,-1,-2,0,0,-2,-2,-1,-2
1528447531286836,-2,-2,-2,1,0,-1,1,0
1528447531294800,-1,0,-2,0,0,-2,0,-1
1528447531294800,-1,-1,-1,1,-2,-1,0,1
1528447531309779,0,-1,1,0,0,-2,0,0
1528447531309779,-1,-1,0,-1,0,-1,0,0
1528447531316943,-1,-3,0,-2,-1,0,0,-2
1528447531316943,-1,-1,-1,-1,0,0,-1,-1
1528447531332047,-1,-1,-2,0,1,-2,-2,0
1528447531332047,-1,-1,-1,0,-1,-2,-1,0
1528447531347259,-1,-3,-1,0,-2,-1,1,0
1528447531347259,0,0,-2,-1,0,-1,-1,0
1528447531354234,0,0,0,0,-2,1,0,0
1528447531354234,-1,-1,-1,0,-1,-1,0,-1
1528447531369405,-3,-1,-2,-1,0,-1,0,1
1528447531369405,-1,0,1,-2,-1,0,0,-1
1528447531377326,-1,-1,0,0,-1,1,0,-2
1528447531377326,-2,0,-3,-2,-1,-2,-3,0
1528447531392349,1,-1,-1,-1,0,-1,-1,-1
1528447531392349,-1,-2,0,-1,0,-2,1,-1
1528447531406337,-2,-1,1,-2,1,-1,0,1
1528447531406337,1,1,1,-1,-3,1,-1,-1
1528447531414356,1,-1,-1,-1,-2,-1,0,-2
1528447531414356,0,-2,0,-1,0,0,1,-1
1528447531436785,1,-1,-1,-1,1,-1,-3,-2
1528447531436785,-1,-2,0,1,-1,0,-3,-1
1528447531444599,0,-1,-1,0,-1,0,-2,-1
1528447531444599,2,0,0,-1,-1,0,0,-2
1528447531459832,-1,0,-1,-2,-3,-1,-1,1
1528447531459832,2,0,-2,0,0,-1,-2,-1
1528447531474807,-2,2,0,0,-1,-1,-1,-2
1528447531474807,-2,0,-1,-2,-2,-1,0,0
1528447531482063,0,-1,-2,0,-2,-2,0,-2
1528447531482063,-2,1,0,-1,-1,0,-2,0
1528447531489877,-2,0,1,0,0,1,-2,0
1528447531489877,0,-1,-1,-2,-1,-1,1,0
1528447531496993,-1,-1,0,-1,0,-2,0,0
1528447531496993,-1,-1,-1,-2,-1,2,-1,-1
1528447531511974,0,0,-2,0,0,0,0,0
1528447531511974,0,-1,0,0,0,-2,-1,-1
1528447531526781,0,0,-1,-1,-1,-2,-1,1
1528447531526781,1,-1,1,-2,1,0,0,-1
1528447531534795,1,1,1,0,0,0,-1,-2
1528447531534795,-1,-1,1,-1,-2,0,0,-1
1528447531549855,1,-1,0,-2,0,0,0,-1
1528447531549855,-2,1,-1,-1,0,-1,-2,-1
1528447531556995,-1,-2,1,-1,-1,-1,-1,1
1528447531556995,1,0,0,1,0,1,1,1
1528447531571798,-1,1,1,-1,-1,-2,0,-1
1528447531571798,-2,-1,-1,-1,-1,0,-1,0
1528447531586900,-1,-2,-2,-1,-1,-1,1,-2
1528447531586900,-2,-1,-1,0,-2,-2,0,-2
1528447531594821,0,0,-2,-2,0,0,-1,1
1528447531594821,-1,0,-1,-2,0,-2,-2,0
1528447531608894,1,-1,-2,-1,-2,0,-2,-1
1528447531608894,-1,-1,-1,1,-2,1,-1,0
1528447531617019,0,-1,-1,-1,0,0,-3,-1
1528447531617019,-1,-1,-2,0,-3,-2,-1,-1
1528447531631833,-2,-1,-2,0,0,0,1,1
1528447531631833,-1,-2,0,0,-1,-1,0,0
1528447531653930,-1,-1,0,0,-1,0,-1,-2
1528447531653930,-1,0,1,0,0,-3,-1,0
1528447531661911,-1,0,-1,-1,-1,0,-1,0
1528447531661911,0,-1,0,-1,-1,-2,-1,-1
1528447531676870,-2,-1,0,0,1,0,-1,-1
1528447531676870,-1,-2,-1,-2,-1,1,1,-1
1528447531684695,-1,1,0,-1,0,-1,0,-1
1528447531684695,0,-2,0,-2,-1,-2,-1,-1
1528447531699655,-2,0,0,-2,-2,0,1,0
1528447531699655,-1,-1,-1,-1,-1,2,1,-2
1528447531714288,-1,-1,-3,1,-1,-1,-2,0
1528447531714288,-2,0,-1,-1,-2,0,-1,0
1528447531729464,-1,-1,-2,-1,0,-1,1,-1
1528447531729464,-2,0,-1,-1,1,-1,1,-1
1528447531736646,-1,-2,-3,1,0,-1,0,-2
1528447531736646,0,0,0,-1,-1,-1,-1,0
1528447531751810,-1,-2,-1,-1,1,-1,1,-3
1528447531751810,-1,0,-2,-1,1,-2,-1,-1
1528447531766768,0,1,-1,0,-3,-2,0,1
1528447531766768,1,-1,0,0,-1,1,-1,-1
1528447531774747,0,0,0,0,1,0,-1,-1
1528447531774747,1,0,-1,1,0,-2,1,1
1528447531789802,-1,-1,0,-1,0,-1,1,-1
1528447531789802,-2,-2,-2,-1,0,0,-1,0
1528447531796903,-1,-1,2,-2,-2,-1,-2,0
1528447531796903,0,1,0,1,0,-1,0,-1
1528447531812087,0,-1,-3,1,2,-1,-1,1
1528447531812087,-1,-4,0,-1,-1,-1,-1,-1
1528447531827021,-1,0,-2,-2,0,-2,0,0
1528447531827021,-1,-2,1,-3,-1,-1,0,0
1528447531834877,-1,-1,-2,1,-2,0,0,-1
1528447531834877,-1,0,-3,-1,0,-1,-1,-1
1528447531849853,-1,-2,0,0,0,0,0,-1
1528447531849853,0,-2,-2,-1,-1,0,-1,0
1528447531856957,-2,-1,0,-1,-2,0,-2,0
1528447531856957,-1,-1,0,-2,0,0,1,0
1528447531871958,0,1,-2,-1,-3,-2,-1,-1
1528447531871958,-2,0,0,-1,0,-1,0,-1
1528447531887075,-1,1,-1,0,-2,0,0,0
1528447531887075,-2,0,0,0,-1,0,0,0
1528447531894056,0,-1,1,0,0,-1,0,-1
1528447531894056,-1,-2,-4,-1,-2,-1,-1,0
1528447531909019,0,-1,0,-1,-1,1,-1,0
1528447531909019,0,0,-1,-1,-1,0,0,0
1528447531916838,-2,-2,-1,-2,0,0,-1,-1
1528447531916838,-1,0,-1,0,-1,0,-3,-1
1528447531938840,-1,-1,0,-2,0,-2,0,2
1528447531938840,0,-1,0,-1,0,0,1,0
1528447531947021,0,0,-1,0,0,0,0,0
1528447531947021,-1,1,-3,-1,-2,-1,-1,-1
1528447531961564,0,0,0,-1,-1,0,-1,-1
1528447531961564,0,-1,0,-1,-2,-1,0,0
1528447531969744,-2,-1,0,0,0,-1,-2,-1
1528447531969744,-1,-1,-1,1,0,0,-1,0
1528447531984827,-1,-3,-1,1,0,0,1,0
1528447531984827,0,-1,0,-1,1,-1,-2,-1
1528447531999802,0,-1,-1,-1,-1,0,0,0
1528447531999802,0,1,-1,-1,0,0,-1,0
1528447532006839,0,0,0,0,-1,-1,-2,0
1528447532006839,0,-2,-2,-1,1,0,-2,0
1528447532021641,0,1,0,0,0,0,1,-2
1528447532021641,0,-1,0,-1,-1,-1,-1,0
1528447532029851,-1,-3,0,-1,-1,0,-2,-1
1528447532029851,0,0,0,-1,-1,-1,-1,0
1528447532044825,-2,-1,0,0,-4,0,-1,0
1528447532044825,-2,2,-1,-1,-1,0,-1,-2
1528447532059801,1,0,-1,-1,1,-1,-1,0
1528447532059801,-1,-2,1,-1,0,-2,0,-1
1528447532066875,0,-1,-3,-3,0,-1,-1,-2
1528447532066875,1,1,-3,-1,0,-1,0,-1
1528447532081842,0,-1,0,-1,0,-1,-1,-1
1528447532081842,-1,-2,-1,0,0,0,-1,0
1528447532089808,-2,-2,0,-2,1,-2,-1,-2
1528447532089808,-2,-1,-3,-3,0,-2,-2,1
1528447532104177,0,-1,-1,0,-1,-2,-1,0
1528447532104177,0,-2,-1,-1,-1,0,0,0
1528447532112320,-2,-1,-1,0,-2,-1,-1,0
1528447532112320,0,-2,1,0,0,-1,0,0
1528447532127056,-2,-2,1,0,-1,-1,-1,0
1528447532127056,0,-2,0,-1,-1,-2,0,0
1528447532142017,-2,-1,-2,0,0,-1,-2,-1
1528447532142017,-2,0,-1,0,0,-1,0,-2
1528447532149856,1,0,0,-2,-1,-1,0,0
1528447532149856,-1,0,1,-2,-2,-2,1,-2
1528447532164825,0,0,-1,-2,0,0,-2,-2
1528447532164825,-2,-1,-3,-1,0,0,-1,-1
1528447532179830,-2,-1,-1,0,0,-1,0,-1
1528447532179830,-1,-1,0,0,-1,0,-1,0
1528447532194800,0,-2,0,0,-2,0,0,-1
1528447532194800,0,-1,-1,1,-1,-1,0,1
1528447532209824,0,-2,-2,0,0,1,0,0
1528447532209824,-1,-1,0,-1,0,0,1,-2
1528447532216659,0,0,-1,-1,0,-2,-1,-1
1528447532216659,1,0,0,-1,-1,-1,0,-2
1528447532224785,1,-1,-3,0,0,-2,-2,-1
1528447532224785,0,-1,-1,-1,-1,0,-1,-1
1528447532231757,0,-1,0,0,0,-2,-2,-1
1528447532231757,0,-1,-1,-1,1,0,-1,-1
1528447532246721,0,-1,1,0,1,0,0,-1
1528447532246721,1,-1,0,-1,-1,-1,0,1
1528447532261542,-2,-2,0,-2,-3,-1,-1,0
1528447532261542,-2,0,1,0,1,0,-1,-1
1528447532269819,0,-1,-1,-1,-1,-1,0,1
1528447532269819,-1,-2,-1,1,1,-1,0,1
1528447532284791,-2,0,-2,-2,-2,-1,0,-1
1528447532284791,-3,0,0,-1,0,-2,-1,-3
1528447532291815,0,-1,0,-2,-1,-1,-3,-2
1528447532291815,-1,0,-1,-2,-2,1,-1,-1
1528447532306619,1,-1,0,0,1,-1,-1,-1
1528447532306619,0,-1,-3,1,-2,-1,-3,0
1528447532321780,0,1,2,0,0,0,-2,0
1528447532321780,-1,-1,-2,-2,-1,0,0,0
1528447532329826,-1,-1,-1,0,0,-1,0,-1
1528447532329826,-1,-1,-1,0,0,0,0,-1
1528447532344799,3,0,-2,0,-1,-2,0,1
1528447532344799,1,0,1,0,-1,0,1,0
1528447532351895,-1,-1,-1,-3,-2,-1,1,-1
1528447532351895,-1,0,0,0,-1,-2,-1,-1
1528447532367219,1,0,0,0,0,-2,-2,1
1528447532367219,1,0,1,-1,-2,1,-3,0
1528447532382311,0,0,-2,-2,-1,-1,0,0
1528447532382311,0,-1,0,-2,-1,-1,-2,-1
1528447532389142,-1,0,-2,-2,-1,0,-2,0
1528447532389142,0,-1,0,0,-1,0,0,-2
1528447532404313,0,0,-1,-3,-1,0,-1,-2
1528447532404313,0,0,0,1,0,-1,-2,0
1528447532411638,0,-1,0,1,1,0,1,0
1528447532411638,1,0,-2,-1,-1,0,-1,1
1528447532426594,-1,-1,1,-2,0,-3,-1,-1
1528447532426594,0,2,-1,1,1,0,0,-1
1528447532441766,0,-1,-1,0,-1,-1,1,0
1528447532441766,-1,1,-2,-2,0,-2,-2,1
1528447532449713,-1,0,-1,-1,0,1,1,0
1528447532449713,-2,-2,-1,0,0,-3,0,-1
1528447532464536,-2,-2,-1,0,-1,0,0,-1
1528447532464536,-1,0,0,-1,0,0,0,-1
1528447532471518,-1,-2,0,0,-1,-1,0,-1
1528447532471518,1,-1,-1,-2,0,1,-1,-1
1528447532486612,-3,-2,-2,-2,-1,-1,-2,-2
1528447532486612,-1,-2,-3,-1,-1,0,0,0
1528447532509226,0,0,-1,1,0,-2,1,-2
1528447532509226,-1,1,-3,-2,-2,0,0,-1
1528447532517200,0,1,1,0,-1,-3,0,-1
1528447532517200,-1,-1,0,0,-1,-2,1,0
1528447532532167,-2,1,0,-1,0,-1,-2,0
1528447532532167,1,-1,0,-3,0,0,-1,-1
1528447532538985,-1,-1,0,-1,-2,1,0,-1
1528447532538985,-1,-2,-1,0,-3,-1,-2,-1
1528447532554102,-1,0,0,0,-1,1,0,0
1528447532554102,-1,-1,-2,0,0,0,1,0
1528447532568950,0,-1,-1,-1,1,0,-2,0
1528447532568950,-1,-1,2,0,0,-1,-1,-1
1528447532584455,1,-1,0,-1,0,1,-1,0
1528447532584455,-1,0,-1,1,0,-1,-1,-2
1528447532591641,-1,1,0,-2,0,0,0,0
1528447532591641,1,0,0,-1,2,1,-1,-2
