timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313391724799,-1,6,57,1,-13,-14,-13,3
1529313391724799,-4,-14,-62,-3,-14,-16,-14,8
1529313391726766,-2,-14,21,20,20,7,7,4
1529313391726766,7,-1,32,-17,10,5,7,-13
1529313391738736,-16,-15,-7,3,-1,6,3,4
1529313391738736,4,16,40,10,-7,-4,-5,3
1529313391747711,1,-12,-68,-6,-1,-1,3,10
1529313391747711,2,6,-29,-2,-4,-3,-2,-12
1529313391762702,2,-13,-42,7,2,-2,1,5
1529313391762702,-1,7,19,-15,-3,1,5,0
1529313391763676,-7,-4,-21,6,23,0,-7,-9
1529313391763676,-2,7,14,8,-9,0,-10,-4
1529313391784632,2,6,-3,-11,-12,-8,-15,-8
1529313391784632,2,-4,-15,-15,-1,8,7,8
1529313391786609,2,-1,21,-10,-7,-10,-4,0
1529313391786609,0,10,39,9,11,-8,-1,-3
1529313391798576,0,-2,3,9,15,27,18,6
1529313391798576,0,-12,-6,-13,-10,-9,-8,2
1529313391807551,2,2,18,-6,-3,-1,0,2
1529313391807551,-5,-3,-22,14,17,-1,6,-1
1529313391822513,3,-3,21,-6,-15,-13,-13,-2
1529313391822513,-1,-1,-20,3,9,-2,-1,-1
1529313391823509,10,3,22,5,-2,-4,-1,12
1529313391823509,-12,-4,5,-4,-6,-9,-5,-28
1529313391844454,6,-8,8,3,2,2,13,26
1529313391844454,-12,-3,0,-6,-7,-1,-10,11
1529313391846448,-4,7,-7,-3,-10,-12,-8,-9
1529313391846448,-3,-9,18,-10,-6,-1,9,-11
1529313391866396,7,16,-4,9,3,0,8,0
1529313391866396,4,5,18,7,7,0,11,8
1529313391867392,0,-4,-15,-7,0,10,1,1
1529313391867392,-2,8,11,8,-4,-4,-7,-1
1529313391881362,-7,-9,-39,-2,11,12,11,-1
1529313391881362,4,4,26,7,12,6,5,-2
1529313391882351,-6,-4,-1,-12,-4,-1,6,-5
1529313391882351,-3,0,-10,-3,-15,-8,-9,-1
1529313391904293,1,10,-5,-6,-5,-5,3,-2
1529313391904293,-3,-11,-11,-10,-3,-1,2,-2
1529313391905322,-4,4,9,14,4,0,-3,-6
1529313391905322,-4,-11,-3,-7,9,-2,-4,3
1529313391926234,-2,-8,-3,7,-8,-3,-7,-3
1529313391926234,5,4,-4,-11,-9,0,-3,5
1529313391927238,-7,2,2,11,8,3,0,-13
1529313391927238,7,2,15,1,1,-4,4,18
1529313391941232,3,14,0,3,-2,0,-17,-9
1529313391941232,-6,-4,4,-7,-6,-1,-2,-11
1529313391942191,-4,7,-10,7,-3,5,-3,-9
1529313391942191,-1,-10,14,-2,0,-2,-2,15
1529313391964133,1,3,0,-8,-7,-14,-19,-2
1529313391964133,8,14,-1,0,-1,9,11,7
1529313391965131,0,-13,2,2,10,4,5,2
1529313391965131,-3,-3,-27,-8,-3,2,0,-5
1529313391986075,-2,5,26,-9,-8,-9,-7,2
1529313391986075,3,5,-11,0,-2,-7,-1,-2
1529313391987071,-6,-10,5,4,-1,0,-4,-6
1529313391987071,0,0,-9,-2,4,4,-3,-3
1529313392001035,-2,-4,-9,-2,-21,-14,-2,-2
1529313392001035,-4,-1,3,21,12,5,22,0
1529313392008015,6,11,29,-14,14,11,2,6
1529313392008015,-2,-4,-19,-2,-8,3,-2,-1
1529313392023974,-3,-4,-6,-1,4,-4,2,-1
1529313392023974,-3,-5,0,-5,-7,-12,-7,-6
1529313392024970,2,1,-5,4,-9,-5,-4,4
1529313392024970,-2,-1,-9,5,6,1,2,-2
1529313392046925,6,1,33,1,8,11,10,-2
1529313392046925,-5,-2,-29,-2,-12,-10,-15,-2
1529313392047909,-7,-7,-4,4,0,7,3,1
1529313392047909,0,7,5,-2,-1,-5,0,-4
1529313392061872,-2,-4,-19,-11,-6,-3,-7,4
1529313392061872,14,6,15,0,6,2,8,9
1529313392062869,-10,-2,-9,-4,-4,8,-1,-10
1529313392062869,-3,-4,-14,4,-4,-2,-3,-4
1529313392083813,0,-3,17,8,5,2,5,1
1529313392083813,4,2,-2,-3,8,5,-1,9
1529313392084810,4,15,-8,3,-12,-15,-2,-1
1529313392084810,-5,-34,-5,-1,-2,-5,-4,-6
1529313392106752,-2,7,-7,1,9,11,0,-4
1529313392106752,-7,-10,0,-10,-4,7,0,-7
1529313392107749,3,8,-4,4,0,-11,-16,4
1529313392107749,1,9,8,-13,-12,-2,1,-1
1529313392121712,-5,-8,-8,5,16,-9,-7,2
1529313392121712,-6,4,2,3,3,18,0,-4
1529313392122710,7,7,0,0,-2,-3,-5,5
1529313392122710,0,-7,-9,-16,-10,-10,-4,5
1529313392143663,-13,-11,-9,-6,-11,-12,-10,-17
1529313392143663,-4,-5,-3,-5,-11,-19,-14,-10
1529313392144650,0,-9,-1,3,3,11,13,9
1529313392144650,3,6,12,0,-4,-9,-17,-4
1529313392166620,0,2,-8,8,13,19,23,2
1529313392166620,-2,-4,0,3,-6,-18,-6,-3
1529313392167590,0,-3,-1,-3,-10,2,7,3
1529313392167590,2,2,-2,-8,0,-7,4,1
1529313392181604,-8,-5,-5,0,-2,8,-5,-9
1529313392181604,3,-2,4,1,0,-16,-21,14
1529313392182589,-8,-7,-6,-12,-1,13,6,-22
1529313392182589,1,14,7,8,11,14,20,2
1529313392204728,3,5,-3,-5,-13,-14,-8,-3
1529313392204728,-7,-22,-4,-10,-13,-6,4,3
1529313392205506,5,1,-8,-2,11,6,6,14
1529313392205506,2,2,4,3,8,13,6,0
1529313392226431,-3,-3,-6,2,-2,-8,-3,-9
1529313392226431,2,10,4,1,0,5,4,-36
1529313392227429,0,-6,0,0,2,-7,-4,20
1529313392227429,5,-2,1,12,-4,-10,-9,4
1529313392249372,-6,-2,-54,-7,-1,3,-6,-23
1529313392249372,-7,-6,6,-10,-9,1,3,11
1529313392250369,1,11,4,-3,-12,-11,-1,-5
1529313392250369,0,-6,-1,17,16,11,-6,6
1529313392264381,3,-2,11,3,2,2,5,13
1529313392264381,-4,-1,-24,-20,-2,11,-1,-23
1529313392265379,0,-13,1,-1,-7,-13,-4,2
1529313392265379,0,9,27,2,5,0,-5,-6
1529313392286329,0,-6,-1,3,-4,-8,3,11
1529313392286329,5,8,6,7,5,10,9,7
1529313392287278,-1,1,-35,-13,12,2,-3,0
1529313392287278,-3,-10,-12,-25,-20,-10,5,-3
1529313392301232,-7,-24,14,17,-17,-8,3,-3
1529313392301232,-3,7,2,-8,11,7,-4,0
1529313392302229,0,1,14,13,5,-13,-8,-6
1529313392302229,2,9,10,16,0,-3,-9,-2
1529313392324170,0,-3,-29,-17,15,10,5,5
1529313392324170,6,-3,39,8,-11,-4,-2,5
1529313392325167,-15,-9,3,0,3,3,-1,-10
1529313392325167,-4,1,-5,-1,4,2,11,-2
1529313392346111,-1,2,-11,-9,-7,4,-9,3
1529313392346111,-1,0,-21,9,1,-12,-3,-5
1529313392347108,-1,-8,-3,-8,0,0,2,3
1529313392347108,-9,-11,-34,-26,-4,-4,-9,-3
1529313392362069,3,10,15,-6,-14,0,-1,4
1529313392362069,0,3,8,-14,-10,-3,-5,-1
1529313392362069,-1,-10,-36,13,13,15,8,-2
1529313392362069,0,4,-9,-7,-6,-9,-1,-2
1529313392384420,2,4,11,14,15,-6,0,0
1529313392384420,0,2,1,9,3,1,-12,4
1529313392385415,2,4,16,-29,-11,12,0,-2
1529313392385415,0,-3,23,11,2,1,-3,-1
1529313392406096,2,1,0,0,5,-3,-5,0
1529313392406096,3,-8,-4,11,3,0,3,6
1529313392407092,-10,-8,-11,-1,-10,-11,-12,-10
1529313392407092,3,-9,-27,-2,11,8,-1,-5
1529313392422215,-3,-1,19,3,-14,-7,-2,3
1529313392422215,4,9,-9,-6,3,-3,6,-4
1529313392422215,-1,-7,-2,2,-7,-1,0,1
1529313392422215,0,5,7,-3,-2,-8,-12,1
1529313392444242,1,14,12,0,-3,-5,3,-8
1529313392444242,-7,-7,-6,-1,3,5,3,3
1529313392445026,2,2,20,5,-11,-14,-13,-9
1529313392445026,-5,5,11,2,7,17,14,-2
1529313392466966,3,-11,-9,1,5,7,-2,0
1529313392466966,-4,-2,-2,-1,-8,0,11,-1
1529313392468099,1,2,6,5,4,4,5,4
1529313392468099,2,10,4,2,2,-1,1,-1
1529313392482323,-2,-11,0,-1,3,3,2,3
1529313392482323,2,2,0,1,0,-1,-1,4
1529313392482323,-3,5,2,-5,-10,-2,-2,-19
1529313392482323,-6,-10,-5,4,1,-4,-4,1
1529313392504400,1,8,5,-8,-7,5,-3,-1
1529313392504400,-6,-3,-3,3,9,3,-3,-4
1529313392505148,1,6,-8,6,5,-10,-7,4
1529313392505148,-1,0,3,-5,-18,2,0,-1
1529313392527338,-2,0,6,6,17,10,5,5
1529313392527338,-3,0,-9,-10,-9,-4,-5,-2
1529313392527338,13,22,5,-2,0,-6,0,7
1529313392527338,-18,-23,-3,1,-4,-16,-15,-30
1529313392542299,0,6,-1,5,8,0,5,31
1529313392542299,-3,1,8,6,2,12,-8,-11
1529313392543178,-1,-6,-7,-5,4,4,4,1
1529313392543178,2,-1,-1,-3,-10,-5,-5,1
1529313392562993,-1,3,-1,-3,-9,-4,-6,-15
1529313392562993,-1,-3,-3,-3,0,-4,3,6
1529313392571970,-1,-3,0,1,-9,-9,-8,7
1529313392571970,3,-2,-6,-8,4,6,5,2
1529313392586929,-3,-2,-2,-3,-1,1,-2,-9
1529313392586929,4,-2,-5,-4,-1,-2,-1,11
1529313392586929,-7,-4,0,1,-9,-6,-7,-20
1529313392586929,1,-1,-1,-3,7,8,22,22
1529313392608870,3,-2,1,4,2,1,2,-5
1529313392608870,1,-1,-3,-6,-8,-4,-11,-9
1529313392609867,1,-4,-3,-1,0,-1,2,4
1529313392609867,2,1,-3,0,-1,-2,-1,2
1529313392623830,-2,-2,-2,-5,-3,0,-6,-3
1529313392623830,1,12,2,-1,0,-4,-3,-7
1529313392631809,-6,-18,-7,-4,4,9,7,0
1529313392631809,0,6,0,0,-8,-7,-9,-4
1529313392646769,-5,-6,-3,-1,1,-8,-3,-6
1529313392646769,-3,-3,1,6,14,11,10,4
1529313392647766,2,2,3,5,-1,4,4,2
1529313392647766,-1,-3,-8,-22,-24,-10,-7,-4
1529313392668710,-1,-1,-2,-6,-9,-1,-9,-4
1529313392668710,-1,1,3,2,-3,-9,-2,-1
1529313392669707,1,-2,0,1,5,10,3,1
1529313392669707,4,2,1,8,11,1,1,15
1529313392692647,-7,2,-3,0,-2,8,-2,-23
1529313392692647,-5,-11,-2,-2,-3,1,-2,-3
1529313392692647,-1,1,0,-4,-10,-5,-5,-1
1529313392692647,6,2,1,1,2,4,-2,5
1529313392706610,-1,3,0,-3,-2,-3,2,15
1529313392706610,-4,-6,-1,1,1,-10,1,0
1529313392707607,-3,-10,-2,-7,-15,-8,-1,-1
1529313392707607,5,11,-3,-4,3,7,0,15
1529313392729549,-10,-24,2,10,10,1,-5,-32
1529313392729549,-4,9,-6,-5,8,7,10,-41
1529313392729549,6,-2,1,3,-1,-8,-13,39
1529313392729549,-11,-1,-5,10,-1,2,7,-4
1529313392752487,3,4,2,-7,-10,-7,4,17
1529313392752487,1,-7,11,-10,-14,-16,-13,-5
1529313392753485,0,1,-64,-1,9,3,-2,-13
1529313392753485,-3,0,10,12,7,7,1,-11
1529313392766450,-1,-2,-7,-13,-21,-10,-10,-4
1529313392766450,-4,-5,-18,-12,-2,6,1,10
1529313392767450,3,15,32,22,5,-6,-1,-4
1529313392767450,-5,-6,-9,1,17,1,-1,-3
1529313392789389,3,0,-14,-3,1,2,12,2
1529313392789389,6,8,-4,-3,-3,-4,-6,8
1529313392790398,-5,-16,-66,9,-3,-4,0,-4
1529313392790398,-2,13,48,-27,-6,-9,-9,-17
1529313392812327,-4,-15,5,4,0,4,6,2
1529313392812327,0,1,5,-2,-8,6,-3,0
1529313392813325,0,14,19,8,24,7,3,-3
1529313392813325,-2,-26,-11,-1,-11,5,2,-3
1529313392826290,0,10,-58,-7,-27,-12,-9,1
1529313392826290,-2,-4,0,-14,-11,-8,-2,7
1529313392827292,-4,-2,27,-13,1,-2,-2,-8
1529313392827292,3,1,4,29,16,-2,-3,-1
1529313392849229,-1,2,-10,-11,-2,-3,-2,3
1529313392849229,0,-9,3,5,-8,-4,-1,0
1529313392850226,-2,-1,12,-9,-11,-3,-2,-4
1529313392850226,-4,-1,-1,0,12,5,5,-1
1529313392872177,0,-3,13,4,6,5,5,-3
1529313392872177,-1,1,5,8,-1,-8,4,5
1529313392873165,-2,-5,13,-8,1,9,5,-1
1529313392873165,-1,-2,-17,-4,-14,-12,-8,-3
1529313392886131,1,3,17,15,18,11,-2,8
1529313392886131,-4,-4,-5,-5,0,5,1,-28
1529313392887128,6,2,0,-7,0,1,4,23
1529313392887128,-14,-9,-10,-3,-11,-5,-5,-3
1529313392909323,2,3,10,1,4,0,-5,2
1529313392909323,-2,3,4,9,1,-3,-3,0
1529313392910066,-1,-5,2,-3,0,3,-1,-7
1529313392910066,3,4,-4,-1,-1,-1,3,-2
1529313392932289,0,2,11,0,-7,-7,0,-2
1529313392932289,-4,-3,-15,-15,0,2,0,7
1529313392933293,-5,-2,5,-2,-9,-8,-1,-8
1529313392933293,2,0,-3,-3,-1,0,-1,2
1529313392946273,-2,2,3,2,8,0,-4,-7
1529313392946273,2,-1,-1,10,0,-1,-1,4
1529313392947251,-3,-1,0,-3,-1,-1,-1,-2
1529313392947251,1,-1,-4,-2,-1,-2,0,-5
1529313392969493,2,6,4,-2,-1,-3,0,0
1529313392969493,-3,-8,-4,1,1,-2,-3,3
1529313392970655,-1,3,17,-2,-7,-4,-2,-3
1529313392970655,0,-2,-9,1,-1,1,-1,-1
1529313392993123,1,0,-4,-3,-1,-2,2,-1
1529313392993123,2,6,-7,-1,0,-3,-1,5
1529313392993123,-4,7,0,-3,-5,-5,-3,-5
1529313392993123,4,19,-10,-5,-11,-1,-4,-2
1529313393007073,-3,21,4,1,10,-1,0,-1
1529313393007073,0,18,3,9,10,-1,5,4
1529313393007704,-1,18,-9,-1,-5,-1,-1,-2
1529313393007704,-2,-3,0,-4,-1,-2,-3,1
1529313393029615,7,7,-7,-9,-8,-5,-6,-1
1529313393029615,-14,-15,6,4,-1,2,0,-2
1529313393030344,-1,1,4,-2,-6,-6,-3,-3
1529313393030344,0,6,0,0,6,6,6,1
1529313393052720,-2,-6,11,-1,-4,-3,-1,-1
1529313393052720,6,2,11,5,4,-1,-2,1
1529313393053927,0,5,6,-5,-5,-3,0,0
1529313393053927,-4,2,-3,-4,-3,2,-2,-3
1529313393066945,0,-1,-2,-3,0,1,2,2
1529313393066945,2,10,-7,2,5,4,1,4
1529313393067942,-8,-19,-5,-12,-12,-5,-4,-5
1529313393067942,1,-9,-4,1,0,-1,-1,1
1529313393088891,-5,-6,0,-3,-1,0,1,-1
1529313393088891,1,-4,3,-2,1,-2,-2,0
1529313393089639,0,-10,1,5,3,1,-2,-1
1529313393089639,0,-20,0,-6,-10,-4,-3,-2
1529313393112591,-2,-8,5,3,16,14,8,3
1529313393112591,-4,-14,2,2,0,3,2,-1
1529313393113809,3,-16,-7,3,4,1,-2,0
1529313393113809,-1,-7,1,-1,-6,-5,-3,-2
1529313393126784,-4,-9,1,-4,-10,-8,-6,-3
1529313393126784,-1,-11,-14,-1,-4,-2,-1,-3
1529313393127519,-3,-3,-6,1,2,2,1,-1
1529313393127519,1,12,1,-4,-2,-4,-3,-1
1529313393149715,-3,-16,-10,0,-2,-2,-3,-1
1529313393149715,1,6,-1,0,-5,-1,-1,1
1529313393150673,-2,-2,-6,-8,-8,-2,-1,-3
1529313393150673,0,-4,-9,4,9,1,2,0
1529313393179691,-1,-8,-3,-2,-3,-4,-2,-2
1529313393179691,2,-14,18,3,1,-3,1,4
1529313393180700,-3,-9,26,4,1,1,-3,-6
1529313393180700,-5,-26,-39,-6,-7,-6,-5,-2
1529313393186672,1,-1,4,-3,-7,-8,-5,0
1529313393186672,0,3,13,-1,0,-2,-1,-3
1529313393187698,1,6,4,13,20,15,12,5
1529313393187698,-3,1,18,-1,-2,-2,0,-1
1529313393209691,0,3,2,-1,-2,-3,-1,0
1529313393209691,-1,-8,-21,-7,-11,-10,-9,-2
1529313393210646,0,-9,-11,-1,-7,-6,-5,-4
1529313393210646,1,-1,16,4,9,7,2,-1
1529313393232788,-4,0,-2,6,0,-4,-5,-2
1529313393232788,-3,-1,6,-14,-9,0,0,-2
1529313393233757,4,-1,-7,-5,-3,-1,2,1
1529313393233757,3,9,16,10,5,0,0,0
1529313393245792,8,23,-19,-3,-10,-6,-1,4
1529313393245792,-4,0,-8,-4,-1,1,-2,-1
1529313393254796,-11,-6,-14,-9,-13,-13,-12,-8
1529313393254796,-6,6,1,-7,-11,-3,-3,-8
1529313393269733,-3,3,4,17,36,21,19,8
1529313393269733,2,14,-13,3,-1,-1,-2,-1
1529313393276712,4,13,-6,-3,-3,-4,1,6
1529313393276712,-4,-8,-9,-7,-13,-11,-8,-3
1529313393292210,-1,-3,11,-6,-14,-7,-6,-7
1529313393292210,-3,-10,17,6,4,0,-1,-2
1529313393292953,2,0,24,-3,-3,0,2,2
1529313393292953,0,2,27,-9,-3,2,1,1
1529313393306227,-5,-20,16,-8,-2,1,-4,-2
1529313393306227,3,-5,20,6,6,2,0,3
1529313393314246,-2,-2,3,5,3,-2,-1,-2
1529313393314246,1,-4,-13,8,10,1,3,-3
1529313393329201,5,7,-20,-28,-20,0,3,7
1529313393329201,-6,2,-10,-1,-1,-7,-6,-9
1529313393330165,-6,2,-31,-13,-10,-5,-3,-2
1529313393330165,1,12,-25,-2,5,2,4,3
1529313393352370,3,14,0,11,4,-3,-2,-2
1529313393352370,-1,-9,-28,-5,-5,-2,-1,0
1529313393353104,2,1,-2,1,8,6,3,1
1529313393353104,1,9,-4,13,9,5,1,1
1529313393366072,-5,1,-12,0,3,2,0,-4
1529313393366072,2,4,-17,-4,-5,-1,-1,1
1529313393374051,-3,-10,-24,-3,-7,-6,-6,-3
1529313393374051,-1,-13,-1,0,-5,-2,-1,1
1529313393389011,-3,-11,-3,2,-1,-1,-4,-6
1529313393389011,-4,2,6,-2,2,1,-1,-5
1529313393390005,6,-14,3,6,6,2,2,7
1529313393390005,0,8,8,-2,-5,-3,-1,1
1529313393413058,-5,-17,-6,6,0,-3,-3,-4
1529313393413058,4,4,-6,-3,-2,2,2,0
1529313393413058,-9,-9,-1,-2,-1,0,-4,-5
1529313393413058,0,1,7,-3,-5,-3,0,0
1529313393426171,-3,6,1,-4,-2,-4,-3,0
1529313393426171,0,-3,9,-1,-2,0,2,2
1529313393434916,-1,3,20,6,4,1,-1,-3
1529313393434916,-4,-2,-33,-2,0,-2,-2,-2
1529313393449432,-6,-11,-20,-13,-8,-6,-4,-5
1529313393449432,2,10,8,3,0,1,0,-2
1529313393450414,0,11,-3,-4,-1,1,0,0
1529313393450414,-3,-7,9,2,-1,-5,-4,-3
1529313393472747,2,6,6,0,-2,-1,0,0
1529313393472747,-2,-2,0,1,0,2,0,2
1529313393473394,2,10,1,7,3,1,1,-1
1529313393473394,-2,-4,1,-1,-2,0,-1,0
1529313393486616,0,5,14,-1,2,-1,-1,-2
1529313393486616,-1,-4,3,-2,1,2,3,2
1529313393493639,-3,-2,-2,-12,-6,-5,-2,-4
1529313393493639,6,9,14,2,1,2,4,1
1529313393508852,1,2,9,7,5,1,2,1
1529313393508852,-6,-8,-5,-8,-5,-5,-2,-2
1529313393517578,0,7,1,-3,-1,0,-2,-1
1529313393517578,-2,0,-7,-9,-8,0,-2,-2
1529313393532779,-4,-8,-12,-2,-1,2,0,0
1529313393532779,-3,5,-7,4,-1,-2,-2,-3
1529313393533798,2,6,-2,-2,1,2,0,1
1529313393533798,-13,-20,6,-3,-4,-2,-4,-6
1529313393554721,-3,2,4,-1,-2,-1,0,-3
1529313393554721,1,9,4,-1,-1,-2,-1,-3
1529313393556475,-1,-3,8,-2,1,1,1,-1
1529313393556475,2,-1,5,1,2,0,1,-1
1529313393568663,0,-2,3,-3,-2,-4,-2,-1
1529313393568663,-2,-5,-6,-2,-1,-3,-2,-2
1529313393577194,3,3,2,3,-2,-3,0,0
1529313393577194,10,2,-3,-2,-2,-6,-4,0
1529313393592958,-20,-12,-12,-1,-2,-3,-1,-1
1529313393592958,4,-3,-5,-5,-3,-4,-2,-2
1529313393593920,-2,0,-10,3,0,-3,-2,-1
1529313393593920,-1,-15,-7,-1,-1,-2,-1,1
1529313393614903,0,6,-10,-2,-2,-3,-4,-3
1529313393614903,4,-5,-6,3,0,-1,-2,-2
1529313393615903,-12,0,-9,1,-1,0,-2,-2
1529313393615903,23,4,-9,-1,0,1,1,8
1529313393628865,-9,0,2,3,0,0,0,-7
1529313393628865,-2,4,2,5,0,0,1,2
1529313393637828,1,0,3,4,2,1,0,-2
1529313393637828,5,0,-7,-3,-3,-2,-2,3
1529313393652783,-10,-7,4,-1,-2,-4,-4,-3
1529313393652783,8,0,1,-3,2,0,1,0
1529313393653760,-18,9,8,3,-1,-4,-2,-5
1529313393653760,-11,-17,2,3,0,-1,0,-1
1529313393674703,11,7,16,1,-3,-2,-2,1
1529313393674703,-8,-6,-14,-10,-5,-1,-3,0
1529313393676698,8,-2,-6,0,-1,-2,-1,0
