timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278060424892,0,5,9,-14,2,2,1,3
1528278060439845,-3,-6,2,0,-4,-3,-6,-4
1528278060439845,-2,3,14,-12,-14,3,5,2
1528278060440843,-4,6,-6,4,11,-4,-1,0
1528278060440843,1,-6,21,14,7,3,1,-1
1528278060463126,-3,4,-4,-4,-2,-5,-5,-1
1528278060463126,1,-9,-14,-7,-4,-1,-2,-2
1528278060463126,-6,-1,9,8,-6,-3,-5,-4
1528278060463126,-1,0,-3,-11,-4,2,1,1
1528278060477110,-1,1,-3,-18,-3,-4,-4,-4
1528278060477110,-1,1,0,13,1,-1,-2,0
1528278060485083,1,-1,-5,-1,3,-1,-4,-3
1528278060485083,-6,-10,1,-5,-7,-2,-1,-10
1528278060500246,9,10,-2,0,-5,2,8,13
1528278060500246,0,-7,-3,5,12,0,-2,-2
1528278060501086,2,4,2,-3,-7,-3,-3,-3
1528278060501086,-2,-7,1,-6,-8,-2,-4,-1
1528278060523028,-2,-3,-7,-1,2,1,-3,-3
1528278060523028,-1,7,3,0,-1,-2,0,-1
1528278060523028,2,0,-2,-12,-7,2,6,3
1528278060523028,4,-1,0,16,14,5,0,2
1528278060538136,-7,-8,-5,0,-1,-6,-5,-5
1528278060538136,5,9,6,-2,-2,-3,1,1
1528278060538136,-3,-9,-8,-3,-4,-6,-4,-3
1528278060538136,1,3,4,-5,-3,3,2,2
1528278060560086,-3,-8,-3,-2,4,4,1,-2
1528278060560086,-2,-2,0,-1,-2,-8,-8,-5
1528278060560927,2,0,-4,1,4,8,4,4
1528278060560927,-3,2,0,-4,-7,-3,3,0
1528278060583057,-4,-2,-1,-2,1,-1,-3,-5
1528278060583057,0,-3,-3,3,-2,3,3,-1
1528278060583925,1,2,4,-1,-4,-4,-4,-2
1528278060583925,0,-2,-1,0,1,0,2,3
1528278060596861,-2,0,0,0,-4,-6,-9,-7
1528278060596861,-2,-2,-4,-3,-3,-5,-3,-1
1528278060604966,-1,-4,-4,-4,-2,-2,0,-1
1528278060604966,1,2,3,10,-4,-5,-1,1
1528278060619769,-3,-3,-1,-2,-2,-4,0,-1
1528278060619769,0,-2,-3,1,0,5,2,0
1528278060620766,-5,1,2,-8,-6,-8,-4,-5
1528278060620766,0,-2,-1,-5,-3,-2,-1,-2
1528278060642864,4,0,-2,3,3,1,-3,-1
1528278060642864,0,6,6,0,2,2,5,2
1528278060643862,-4,-17,-6,-1,2,1,2,0
1528278060643862,-3,-2,-1,-5,-4,-1,3,2
1528278060657810,-5,-3,-6,0,-2,-3,-3,-4
1528278060657810,3,3,1,-2,0,-3,-10,-5
1528278060658826,3,0,-5,-2,-2,-4,-2,1
1528278060658826,-3,-2,-2,-14,-12,-5,-10,-8
1528278060679609,-2,-6,-1,13,10,7,8,3
1528278060679609,-1,-2,-1,11,0,-3,-1,1
1528278060680619,2,4,3,-3,-2,1,2,1
1528278060680619,-3,-5,-1,-5,-6,-5,-3,-2
1528278060702689,0,1,-3,-15,-11,-5,-3,-3
1528278060702689,-1,0,-1,-10,3,7,11,4
1528278060703556,-1,0,-2,17,-2,0,-3,-1
1528278060703556,0,4,-3,-5,7,10,5,0
1528278060717020,-1,0,3,-3,-5,-6,-4,-2
1528278060717020,-2,-3,3,3,-8,-7,-6,-4
1528278060724998,-4,-3,-3,-3,1,-5,0,-3
1528278060724998,1,-2,-4,8,6,2,0,-2
1528278060740132,1,-3,2,13,5,0,-1,1
1528278060740132,-3,0,-8,-8,-4,-4,-4,-2
1528278060741126,4,7,-18,-16,-12,-6,-1,1
1528278060741126,0,7,37,8,-1,1,-4,-4
1528278060762279,0,-5,-8,-22,1,7,5,1
1528278060762279,-3,-3,-4,7,-4,-6,-7,-5
1528278060763285,-2,-6,5,11,5,1,-5,-4
1528278060763285,1,7,6,-2,0,-4,-1,1
1528278060777398,-2,1,-11,14,-2,0,0,0
1528278060777398,4,6,10,-16,-6,-3,-7,-2
1528278060778233,-4,-2,1,9,2,0,-4,-2
1528278060778233,-1,-4,-5,3,3,-4,-2,1
1528278060800179,-2,-3,-2,-9,-8,-4,0,2
1528278060800179,-5,-4,-6,5,0,1,3,-1
1528278060801172,0,7,15,14,6,-1,0,0
1528278060801172,-1,-7,-14,-24,-11,-8,-7,-2
1528278060822474,2,2,4,0,-4,-5,-2,2
1528278060822474,-3,0,0,56,21,2,-9,-5
1528278060823316,-3,-4,0,-32,-16,-3,-5,-3
1528278060823316,-1,-2,-8,3,1,3,7,3
1528278060837777,-6,4,-3,-17,-3,-3,-6,-6
1528278060837777,6,-3,-3,0,4,8,11,5
1528278060838615,-2,2,7,8,3,0,-4,-2
1528278060838615,2,-3,-9,-2,-2,3,3,0
1528278060859927,-4,-3,-2,-7,-3,-2,-2,-2
1528278060859927,-4,-1,1,-5,-1,-1,1,-1
1528278060860777,1,2,-5,-2,5,7,2,0
1528278060860777,-1,-3,-3,-8,-8,-4,-2,-2
1528278060882724,-3,-1,-1,6,1,2,-1,1
1528278060882724,-2,-2,-1,-11,-3,0,-1,0
1528278060883700,1,-5,0,-7,-3,-3,4,0
1528278060883700,-2,0,0,4,2,4,0,-2
1528278060897671,2,1,2,9,1,-2,-3,-2
1528278060897671,3,-1,-5,-15,-7,2,9,7
1528278060898666,2,1,3,-1,3,3,2,3
1528278060898666,-2,-1,0,6,1,1,0,0
1528278060920662,1,-2,-4,-1,-4,-3,-4,-1
1528278060920662,-4,-2,-5,-10,2,1,-4,-2
1528278060920662,-1,-1,-2,0,-3,-4,0,-2
1528278060920662,-2,-3,-1,2,-1,-2,-2,1
1528278060942705,1,-1,2,1,1,2,2,0
1528278060942705,-4,-3,1,-6,-2,-4,-4,-2
1528278060943540,-1,3,0,2,0,-1,-1,-3
1528278060943540,-2,-8,-7,0,-2,-3,-4,-1
1528278060959498,-1,-1,-2,-4,0,3,4,1
1528278060959498,-4,-3,-1,0,-4,-4,-6,-5
1528278060965622,0,3,3,-2,2,-1,-3,-1
1528278060965622,-1,1,-2,1,-1,-4,-3,-4
1528278060980449,0,0,2,-6,-5,-4,1,-1
1528278060980449,0,-3,1,-2,1,3,0,1
1528278060981479,-1,-3,-6,0,1,3,1,-1
1528278060981479,0,-1,-5,-4,-2,-3,-2,-2
1528278061002539,-1,-2,2,4,2,-1,-2,-1
1528278061002539,-2,2,-2,-6,-6,-5,-3,-3
1528278061003381,-4,-2,0,0,2,3,2,2
1528278061003381,2,-1,2,0,-1,-3,-1,0
1528278061026353,-1,1,1,-3,-1,-2,-3,-2
1528278061026353,-1,-2,-4,-16,-6,-3,-2,-4
1528278061026353,-2,0,2,26,9,0,-1,-1
1528278061026353,-2,-3,-1,1,1,0,-3,-3
1528278061040417,-1,-5,-3,2,4,0,1,0
1528278061040417,-1,0,-1,-6,-4,-3,-3,-3
1528278061041279,0,-4,-2,-1,-2,1,0,0
1528278061041279,-3,-3,-1,-2,-3,-3,-2,-1
1528278061063237,0,1,3,0,1,0,1,0
1528278061063237,0,-1,4,-2,1,1,-1,0
1528278061063237,-1,-2,-7,-11,-8,-4,-4,-2
1528278061063237,1,-2,-8,-10,-3,0,-1,-1
1528278061078200,1,0,-7,-20,-10,-4,0,0
1528278061078200,-1,-1,2,20,5,3,2,-1
1528278061085162,0,-1,-5,-8,2,-1,0,-2
1528278061085162,-4,3,23,67,23,2,-6,-4
1528278061100129,1,-1,-3,-12,-9,-3,-1,-2
1528278061100129,0,-1,-4,-8,-5,-4,-2,0
1528278061101163,-1,0,-10,-23,-13,-4,-2,-1
1528278061101163,2,5,-1,-12,-1,-7,-8,-4
1528278061122247,-8,-3,1,0,-4,0,2,0
1528278061122247,5,-10,0,12,13,5,1,-2
1528278061131220,5,8,5,-5,0,4,0,2
1528278061131220,-7,-1,-10,-7,-7,-2,0,0
1528278061137207,5,1,1,-3,7,2,-2,0
1528278061137207,-6,-6,-7,0,-13,-5,-1,-2
1528278061145220,-8,-4,7,25,2,-1,-2,-4
1528278061145220,0,-3,-6,-15,-4,-4,-7,-2
1528278061160153,-6,-5,-18,-40,-16,-7,-2,-3
1528278061160153,-2,4,19,46,22,7,-2,1
1528278061161141,2,-2,0,-1,7,9,12,1
1528278061161141,-3,1,4,-1,-2,-2,1,0
1528278061191061,0,-1,0,2,-1,0,-2,-1
1528278061191061,-1,1,-7,-19,-7,-6,-2,-1
1528278061192070,2,0,1,6,-3,-4,-4,-1
1528278061192070,0,-2,-5,-16,-7,0,2,2
1528278061197059,2,0,2,-2,1,0,1,0
1528278061197059,-2,6,9,40,11,-3,-9,-5
1528278061205023,-3,-2,-3,-5,-6,-4,6,1
1528278061205023,2,-2,-14,-18,-6,2,6,-1
1528278061219984,-3,-12,0,5,5,-5,-13,-4
1528278061219984,1,2,1,-9,-5,1,8,4
1528278061220981,-2,-1,-3,-16,1,8,-8,-1
1528278061220981,3,2,2,3,-1,3,5,2
1528278061242922,-2,3,-1,14,1,5,3,-2
1528278061242922,-2,-5,-8,-32,-13,-10,-7,-3
1528278061242922,-2,-4,2,21,2,-25,-17,-6
1528278061242922,3,8,4,2,1,3,-1,2
1528278061265861,-10,-13,-10,10,15,24,9,2
1528278061265861,18,17,18,17,3,-3,-3,6
1528278061266858,-2,0,-11,-23,-12,15,14,1
1528278061266858,-3,-9,-5,-16,-3,-12,-9,-4
1528278061279824,-1,4,1,17,-4,-12,-7,-4
1528278061279824,-5,-5,-4,-12,-5,-13,-6,-3
1528278061280837,0,-3,-2,-3,-2,-1,-1,-1
1528278061280837,-3,-1,3,8,4,16,4,0
1528278061302798,1,3,2,0,1,-2,1,-1
1528278061302798,-4,-6,-9,-17,-6,-2,-5,0
1528278061303812,1,4,8,12,6,-7,-5,1
1528278061303812,-3,-9,-12,-14,-7,3,7,0
1528278061316784,2,5,8,21,6,2,1,-1
1528278061316784,-2,-3,-9,-36,-9,-2,-2,-2
1528278061324761,-4,-2,-1,-6,-4,-2,-5,-2
1528278061324761,0,-3,2,22,7,-1,1,0
1528278061339717,2,2,2,-10,-5,-7,-8,-2
1528278061339717,-3,0,-5,10,3,11,15,0
1528278061340695,-3,-7,-1,-3,-3,-4,-7,-1
1528278061340695,0,1,2,-1,3,-1,-6,0
1528278061362654,2,0,-1,-4,-11,-7,1,1
1528278061362654,-4,-3,-8,-21,0,17,8,1
1528278061363600,-2,-1,2,24,9,8,1,-2
1528278061363600,-1,-4,-3,0,-3,-8,-4,-4
1528278061376617,-3,0,4,-3,-3,-16,-12,-3
1528278061376617,0,-4,-6,-10,-11,-10,5,0
1528278061385569,3,-1,-4,-6,1,0,-4,1
1528278061385569,0,0,4,0,3,20,17,3
1528278061400546,1,-2,-2,4,6,10,5,1
1528278061400546,-3,-3,-3,-7,-6,-7,-5,-3
1528278061407489,-3,-3,1,-3,-3,-15,-9,-2
1528278061407489,-2,-2,-2,2,-5,-11,-6,-1
1528278061422499,-1,1,1,-2,1,1,4,0
1528278061422499,-1,0,3,10,5,-2,-6,-1
1528278061423441,-1,0,-2,-7,-2,0,1,-2
1528278061423441,1,-1,0,-7,-4,0,-4,-3
1528278061445380,-2,-2,2,11,3,0,0,-2
1528278061445380,-1,-2,-2,-3,-1,-1,-5,-1
1528278061446377,-1,-1,-3,-5,-2,4,5,0
1528278061446377,1,2,1,-4,-1,-2,-1,0
1528278061460343,1,1,0,1,-2,-3,-4,0
1528278061460343,-3,-3,-2,0,0,1,-1,-4
1528278061461341,0,-1,-2,-3,-3,-1,1,-1
1528278061461341,-1,-2,-3,-6,-5,-6,-4,0
1528278061482694,1,-2,1,9,3,-1,-1,-2
1528278061482694,-1,1,2,1,1,1,-1,-2
1528278061483554,0,-2,-2,-2,1,0,-1,-2
1528278061483554,-2,-1,-2,-5,-4,-6,-3,-3
1528278061505506,0,0,0,-3,-2,4,3,2
1528278061505506,1,1,3,4,1,1,0,0
1528278061506494,-2,-2,-2,-4,-2,-4,-4,-3
1528278061506494,-1,-2,-1,-8,-3,-3,-1,-1
1528278061520511,-1,-1,3,16,3,0,2,0
1528278061520511,-2,-5,-8,-4,1,0,-3,-3
1528278061520511,0,1,2,-3,-3,-1,0,2
1528278061520511,-1,-1,-1,-1,0,0,-3,0
1528278061543409,0,-3,-3,-8,-4,-3,-4,-1
1528278061543409,0,1,2,1,-1,0,-1,0
1528278061544391,-1,-2,-2,-5,-2,1,1,-1
1528278061544391,-2,-2,-1,9,5,-2,-1,-2
1528278061566334,0,-1,-3,-11,-2,0,2,2
1528278061566334,-2,-1,-1,4,-2,1,1,-2
1528278061566334,-1,-3,-1,-1,-2,-1,0,0
1528278061566334,0,-1,0,1,-2,-3,-1,0
1528278061580338,-2,-1,-1,-4,-3,-2,-4,-2
1528278061580338,-2,-1,-5,-19,-5,0,-3,-1
1528278061581293,0,0,4,26,8,1,1,-2
1528278061581293,-2,-1,0,1,0,-1,-2,-2
1528278061603237,0,1,-1,-6,-4,-2,-1,-1
