timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442723806588,2,-1,0,-1,0,-1,-1,-3
1528442723820954,1,1,-2,0,-1,0,-2,-1
1528442723820954,0,0,-1,0,-1,-3,-3,-1
1528442723828672,-2,-1,0,0,-1,1,0,0
1528442723828672,-3,0,-2,-2,-2,1,-1,-1
1528442723843929,0,-1,-3,1,-1,0,-1,1
1528442723843929,-3,0,0,0,-1,-1,-1,0
1528442723844934,2,1,-1,1,0,-1,-1,-1
1528442723844934,-2,-1,-3,-2,-2,-1,-1,1
1528442723859875,-1,0,0,-1,-1,0,-2,-2
1528442723859875,-2,-1,0,0,-2,0,2,-1
1528442723865892,-1,-1,-1,0,-2,0,-2,-1
1528442723865892,-1,-1,-1,-1,-1,-2,1,2
1528442723881300,0,0,-2,0,-1,-2,-1,-1
1528442723881300,-1,-1,-1,-1,2,2,-2,1
1528442723887799,-2,-2,-2,-3,-9,2,-3,-1
1528442723887799,0,0,1,0,0,1,0,-2
1528442723904013,-2,-2,0,1,-1,-1,3,1
1528442723904013,1,0,-2,-2,0,-2,-3,-1
1528442723904898,-2,0,-1,0,2,-2,-2,-1
1528442723904898,-2,0,-1,2,0,0,0,-2
1528442723918890,-3,-1,-1,0,0,1,-1,-1
1528442723918890,-2,-1,-2,-2,-5,-2,-1,-1
1528442723926096,0,0,-1,-2,-1,-1,2,-2
1528442723926096,-2,0,-2,-2,-3,-1,-3,-2
1528442723948812,1,-1,1,-2,0,0,2,1
1528442723948812,1,-2,0,0,-1,1,-1,-1
1528442723949776,1,-2,0,0,1,-2,-3,-1
1528442723949776,-2,-1,-3,-1,-1,0,0,-1
1528442723964763,-1,-1,-3,-2,-3,0,-1,-2
1528442723964763,1,0,0,0,2,-3,0,-3
1528442723964763,0,0,-4,-2,-1,-1,-2,1
1528442723964763,0,-1,0,-3,2,0,0,0
1528442723978882,1,-1,2,2,3,-2,1,0
1528442723978882,0,-1,-2,-6,-8,2,0,-1
1528442723985946,-2,1,-1,2,1,-3,2,-1
1528442723985946,-3,0,0,0,-2,-2,3,2
1528442724009648,0,1,0,1,1,-3,-2,-2
1528442724009648,-2,1,-2,-3,0,-1,-4,-2
1528442724009648,-2,-2,0,-1,0,-1,-1,-3
1528442724009648,1,-1,1,2,0,-1,0,-2
1528442724024137,-2,0,-1,-1,-2,1,-1,-2
1528442724024137,-2,-1,0,-1,0,0,-3,-2
1528442724024876,-2,1,0,-2,0,-1,-1,0
1528442724024876,0,0,0,1,1,0,-1,0
1528442724038931,-1,-1,-1,-1,0,-1,1,0
1528442724038931,-2,-1,-1,-1,-1,-2,1,-1
1528442724045945,-2,-3,-2,-1,-2,-1,1,0
1528442724045945,1,0,-1,1,-1,0,-2,1
1528442724060880,0,1,-3,-4,-2,2,-2,1
1528442724060880,-1,1,1,1,1,-2,2,-1
1528442724068958,0,0,2,0,2,1,0,2
1528442724068958,-2,-2,0,-1,-1,0,-1,1
1528442724084051,1,0,-2,3,-2,0,0,0
1528442724084051,-2,-1,-2,1,3,-1,-2,1
1528442724084811,0,-3,-2,-6,-7,0,-1,-2
1528442724084811,1,1,-3,-1,-1,2,-3,0
1528442724097776,-3,-1,-2,-3,-2,-2,-3,0
1528442724097776,1,-1,2,2,1,1,1,0
1528442724105996,-3,1,-2,-2,-4,1,-1,-1
1528442724105996,3,-1,1,0,1,-4,1,-2
1528442724120718,-4,0,1,-1,0,-1,0,1
1528442724120718,-2,0,-3,-6,-7,-1,0,-1
1528442724128915,2,-2,0,2,5,-3,-1,-1
1528442724128915,-3,-1,0,-2,-4,0,-1,1
1528442724143915,1,0,1,-1,-1,-1,-1,-3
1528442724143915,-1,-2,-1,2,1,1,-1,1
1528442724144651,1,-1,1,2,-1,-1,2,0
1528442724144651,-3,-1,-3,0,1,0,-1,-1
1528442724158884,0,-1,1,-2,-3,2,-1,0
1528442724158884,4,-1,0,0,0,-1,2,1
1528442724165597,-3,0,-2,-1,-1,0,-2,0
1528442724165597,-2,-1,-2,1,-1,-3,-4,1
1528442724180816,-2,0,0,0,-3,-2,0,-1
1528442724180816,-3,1,-2,2,0,1,-1,-1
1528442724188552,0,0,-5,-5,-5,2,-1,1
1528442724188552,0,-1,2,0,1,-2,3,-3
1528442724203732,0,0,-2,-1,2,-1,0,-2
1528442724203732,-2,-2,0,-2,-2,-1,0,0
1528442724211705,2,0,-2,1,2,0,-1,0
1528442724211705,2,-2,0,0,-1,-2,-2,-3
1528442724218706,-1,-1,-2,-2,-2,1,-1,0
1528442724218706,-2,-1,-2,1,1,-1,0,-2
1528442724225690,-1,-3,-1,-1,-5,-2,0,1
1528442724225690,-2,0,-2,-2,-4,2,0,0
1528442724241488,0,-1,-1,-1,-2,-1,-2,0
1528442724241488,0,-1,1,0,1,0,-2,0
1528442724248376,-1,0,1,1,4,-1,-2,-1
1528442724248376,-1,0,0,0,-3,0,2,0
1528442724263841,-3,0,-1,0,-1,0,1,-2
1528442724263841,0,-1,-1,0,0,1,0,1
1528442724271820,-2,-1,-2,5,4,-1,-2,-1
1528442724271820,-2,0,-1,-6,1,1,-3,0
1528442724278913,1,-1,0,1,-2,0,0,-2
1528442724278913,0,0,-1,-1,0,1,1,-1
1528442724286111,-2,-1,-1,0,-2,-1,-1,0
1528442724286111,0,-2,-1,3,4,-2,-1,2
1528442724301195,-2,-1,-1,-4,-4,0,0,0
1528442724301195,0,0,-1,-1,-2,-3,-2,-1
1528442724317101,-1,-1,1,1,1,0,-1,0
1528442724317101,0,1,0,0,-1,-1,-1,-1
1528442724323516,-3,-1,-2,-1,-3,-1,0,0
1528442724323516,-1,-1,-1,0,-1,0,-2,1
1528442724331420,0,2,1,1,-2,-2,0,-2
1528442724331420,-1,-2,-3,-2,-1,-1,0,-1
1528442724338096,0,1,-1,0,-1,-3,-3,2
1528442724338096,1,-2,-1,-1,-1,-1,0,-1
1528442724346317,2,-1,0,-1,-1,0,-1,0
1528442724346317,-1,0,-1,-1,-2,0,-1,0
1528442724361421,-1,-1,-1,-1,4,-2,0,1
1528442724361421,1,-1,-1,-2,-7,-4,-1,0
1528442724368735,-3,-2,-1,-2,0,1,-3,-2
1528442724368735,2,-1,-1,-1,-3,1,0,-3
1528442724383947,2,-1,-2,2,0,-1,1,-3
1528442724383947,-1,1,-1,-1,0,0,-3,-1
1528442724399722,-1,0,-1,0,-1,-1,0,0
1528442724399722,0,-1,-1,-1,-1,1,-2,0
1528442724406996,-2,0,-1,-1,-4,-4,-2,1
1528442724406996,-1,-1,0,0,3,0,0,-1
1528442724406996,-2,0,-2,-2,-3,2,0,0
1528442724406996,0,-1,-1,1,0,-2,1,-2
1528442724420977,0,-2,0,-1,1,2,-3,1
1528442724420977,-2,-3,1,-1,-4,0,-1,0
1528442724429029,3,1,0,2,2,-3,1,-1
1528442724429029,-2,0,1,-2,-3,-2,-1,-1
1528442724451924,-2,-2,-2,-2,0,-2,-1,-2
1528442724451924,0,0,-1,3,0,-2,-1,0
1528442724452922,1,0,-1,1,3,1,0,0
1528442724452922,-1,-1,-1,-5,-8,0,-2,1
1528442724466885,2,-2,-1,2,1,0,0,-2
1528442724466885,0,1,-1,-2,2,0,-2,0
1528442724466885,-1,-1,-3,-4,-6,-1,-2,-2
1528442724466885,-1,2,-1,2,2,0,0,-1
1528442724481253,2,0,2,0,0,2,1,-1
1528442724481253,-2,-1,-1,-1,-1,-1,-1,1
1528442724489036,-2,-1,-1,-2,-1,-2,1,-2
1528442724489036,-1,0,-2,-3,-1,-2,-2,0
1528442724503926,-1,0,-1,-2,-2,-2,-4,0
1528442724503926,-1,0,-1,1,2,-2,0,-1
1528442724512051,-2,0,2,-2,-2,-1,-1,0
1528442724512051,3,-2,-1,-1,0,-2,1,-2
1528442724535383,-3,1,-2,0,-3,1,-2,0
1528442724535383,0,-2,0,0,-2,0,-1,0
1528442724535383,-1,1,0,1,1,-2,0,-2
1528442724535383,-2,-1,-1,-2,1,1,-1,0
1528442724541520,-1,0,-3,-2,-1,-1,0,0
1528442724541520,-2,-1,-3,0,0,0,-1,-5
1528442724548269,-4,-1,-1,-2,-1,0,-1,1
1528442724548269,-1,0,-1,1,2,0,-3,-1
1528442724565036,0,-1,0,-1,-5,1,0,0
1528442724565036,1,1,-1,-2,-3,-2,3,0
1528442724571596,-1,-3,-3,-1,-1,1,-3,0
1528442724571596,-2,0,-2,0,-1,0,-1,0
1528442724586982,1,-1,0,1,2,0,1,-1
1528442724586982,-2,-1,2,0,0,1,-2,-1
1528442724587591,2,2,0,-2,-4,1,0,0
1528442724587591,1,-1,1,2,1,-1,-1,-1
1528442724600821,-5,-2,-2,-1,1,0,0,1
1528442724600821,-1,-1,-2,-1,-2,0,-2,2
1528442724608799,0,0,-2,0,0,2,0,0
1528442724608799,0,0,-2,-2,0,-1,0,-1
1528442724623758,0,-1,-2,-2,-1,0,-1,0
1528442724623758,-1,0,-3,1,-1,0,-2,-1
1528442724631505,-2,-2,-1,0,1,0,-1,0
1528442724631505,-2,-1,-1,1,-1,0,-1,-3
1528442724646433,-1,1,1,-2,-2,-2,1,0
1528442724646433,1,-1,1,1,7,-3,2,1
1528442724647432,-2,0,-1,-5,-11,-3,-2,0
1528442724647432,1,-1,-1,1,-1,-2,0,0
1528442724661425,0,0,-1,0,0,0,-3,-2
1528442724661425,-1,-1,-2,0,-2,-2,0,-1
1528442724668906,-2,0,0,-1,0,-2,-1,-1
1528442724668906,-3,-1,-2,-2,-1,0,0,0
1528442724683948,3,-2,-1,2,0,-1,-2,0
1528442724683948,-1,-2,0,-1,-2,1,1,-1
1528442724691129,1,0,-1,0,2,1,1,-1
1528442724691129,0,0,0,-2,-4,0,-2,1
1528442724706846,-1,-1,-1,-2,1,-2,0,1
1528442724706846,-2,-2,-1,-2,-4,-1,-3,-2
1528442724706846,-1,0,-2,1,2,-2,-1,0
1528442724706846,-1,-2,-1,1,0,-1,0,-1
1528442724720840,-1,0,-1,1,0,0,-2,-1
1528442724720840,-2,0,-2,-5,-9,-1,-1,-1
1528442724727821,2,0,0,3,-1,-3,0,0
1528442724727821,-1,-1,-2,-3,1,5,0,1
1528442724742798,0,0,0,1,-1,-1,1,0
1528442724742798,0,2,0,0,1,1,0,0
1528442724751780,-2,-3,-1,-1,4,0,-1,-2
1528442724751780,0,-2,-2,-3,-5,0,1,-2
1528442724766743,0,-1,-2,-2,0,-1,0,-1
1528442724766743,-1,-1,2,1,2,-1,-3,-1
1528442724767683,-3,-2,-1,-1,-2,3,-1,1
1528442724767683,1,1,-2,0,1,-1,-1,0
1528442724780703,-2,-1,0,-1,-2,1,-1,-3
1528442724780703,-1,-1,-3,-2,1,1,2,-2
1528442724788672,-1,-1,-3,1,0,0,0,1
1528442724788672,-2,1,2,0,1,-2,-1,0
1528442724812579,-1,0,0,-7,-7,-3,-4,1
1528442724812579,0,1,-1,-1,-2,-1,1,0
1528442724812579,1,-1,0,1,-2,-1,-2,0
1528442724812579,-1,0,-2,2,0,-3,1,0
1528442724826526,-3,1,-1,0,1,0,0,0
1528442724826526,-2,1,-2,-2,0,-2,-2,1
1528442724827579,1,-2,0,-1,2,-1,0,-2
1528442724827579,1,-1,-2,0,-2,-3,-2,-1
1528442724842484,-1,-3,0,3,-2,-1,0,-2
1528442724842484,-1,0,-1,-1,-1,1,1,-2
1528442724856446,-2,1,-1,0,-1,-2,-1,0
1528442724856446,-1,-1,-1,-2,-1,0,-2,3
1528442724863474,1,1,-1,1,-1,-2,0,-2
1528442724863474,-2,-1,-1,0,1,1,-1,-1
1528442724871453,-2,0,0,-3,-2,2,-1,1
1528442724871453,-1,0,0,-2,-1,1,-1,0
1528442724886414,-1,-1,-1,0,1,0,1,-1
1528442724886414,-2,-2,-2,-2,-2,1,-2,0
1528442724887364,0,0,-3,0,-3,-1,-1,-2
1528442724887364,2,-1,-1,3,0,-2,0,0
1528442724900330,-1,0,-1,-3,2,-2,1,1
1528442724900330,1,-1,-1,-1,-1,-1,-1,-1
1528442724908307,-1,-2,2,0,2,0,0,0
1528442724908307,0,-1,-1,-1,-2,2,1,-1
1528442724923268,-4,0,-1,1,2,-1,-1,-1
1528442724923268,0,-2,-1,0,0,0,-1,3
1528442724931269,0,-1,-1,0,-4,-2,1,-2
1528442724931269,-2,0,-1,-5,-3,-2,-2,0
1528442724947204,-2,-2,0,-2,-1,-2,-3,-1
1528442724947204,0,0,0,1,-1,-2,1,-1
1528442724947204,0,-1,0,-1,0,0,-1,-1
1528442724947204,-1,1,0,1,-1,1,0,-2
1528442724961167,2,1,-3,-2,-2,2,-1,-1
1528442724961167,1,0,-1,-1,1,-2,-2,0
1528442724976127,0,1,-1,-1,1,0,-2,-1
1528442724976127,-2,-1,0,-3,-1,0,0,0
1528442724983109,-1,-2,0,0,0,1,-2,-1
1528442724983109,-1,-3,-1,-1,-1,0,1,-2
1528442725008042,0,-1,-1,-2,-1,-1,-1,-1
1528442725008042,1,0,0,-1,-1,-4,-3,-1
1528442725009055,-1,-1,-1,0,-2,1,1,0
1528442725009055,-2,-1,0,0,-2,-2,-2,-1
1528442725011040,-2,-1,-3,-4,-2,-1,-2,1
1528442725011040,-1,-1,-1,0,0,1,-1,-2
1528442725021255,-2,-3,-1,0,0,0,-1,0
1528442725021255,0,-1,-1,-1,-2,1,-1,0
1528442725037048,1,-1,0,0,0,-3,1,0
1528442725037048,-2,0,-2,-1,0,-1,1,0
1528442725043288,-1,1,-2,-1,-2,-1,-2,-2
1528442725043288,2,0,0,0,1,-2,0,1
1528442725052132,-2,-1,0,-1,0,0,-4,-3
