timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439457308945,-1,-2,-9,-19,-17,-17,-7,-5
1528439457329890,0,0,5,-1,-4,-4,-3,-4
1528439457329890,-4,-4,-1,-5,-1,8,5,2
1528439457331882,5,7,8,16,16,13,4,-2
1528439457331882,0,-2,-6,-7,0,1,3,3
1528439457342854,1,0,2,15,4,-4,-1,1
1528439457342854,-1,-3,-2,-5,-4,-7,-4,1
1528439457351883,-2,-4,-6,-3,2,7,3,1
1528439457351883,-2,1,1,4,1,-3,-1,-3
1528439457366790,-2,0,-3,-6,-4,2,-3,-1
1528439457366790,-2,-1,0,-4,-12,-12,-7,-5
1528439457368783,-5,-3,-3,-10,-5,-10,-6,-5
1528439457368783,4,4,7,11,6,6,7,2
1528439457389757,-1,-1,-2,-1,7,11,5,0
1528439457389757,0,0,-3,6,5,6,1,-2
1528439457390725,-3,-6,-10,-13,-12,-10,-7,-2
1528439457390725,0,3,0,-20,-15,-17,-8,-4
1528439457403727,1,4,11,14,2,-4,0,1
1528439457403727,0,-2,-3,7,14,16,7,2
1528439457412680,-2,-4,-2,-13,-11,-10,-4,-1
1528439457412680,-2,-6,-6,11,6,5,-1,-2
1528439457426629,-1,-6,-11,-11,-6,-6,-5,-3
1528439457426629,7,7,4,-6,-4,-2,3,3
1528439457428624,-3,-7,-5,21,17,11,7,4
1528439457428624,-1,4,8,-18,-22,-14,-6,-3
1528439457449569,-1,2,0,3,14,5,1,2
1528439457449569,-7,-3,4,7,4,2,-4,-8
1528439457451563,0,-2,1,-2,-3,-4,-1,0
1528439457451563,-3,-7,-10,1,0,-4,-4,-1
1528439457463531,2,3,-5,-20,-16,-8,-10,-2
1528439457463531,-3,-2,2,2,4,-2,1,-3
1528439457472507,1,1,3,5,16,26,22,10
1528439457472507,3,0,-1,11,-2,-9,-19,-9
1528439457487521,0,3,1,-7,-3,11,20,2
1528439457487521,-6,-2,0,0,-7,-13,-11,-2
1528439457488465,-7,-4,-7,-17,-27,-38,-39,-16
1528439457488465,4,3,1,9,17,27,43,18
1528439457509408,-5,1,0,2,5,0,-19,-15
1528439457509408,8,-2,-6,-7,4,6,24,18
1528439457511403,6,19,18,21,17,46,48,9
1528439457511403,15,-11,-9,-13,-8,-12,-4,10
1528439457523371,-25,3,10,9,-21,-49,-69,-41
1528439457523371,42,16,1,-4,25,65,74,44
1528439457532347,-37,-11,2,1,7,12,23,10
1528439457532347,-5,-3,-6,-6,-7,-7,-3,0
1528439457547345,6,1,1,2,-7,-14,-5,1
1528439457547345,-11,-5,2,4,0,-7,-22,-16
1528439457548343,-4,-7,-7,-7,-10,-29,-50,-30
1528439457548343,3,6,-2,2,6,15,17,11
1528439457569249,-7,-13,-13,-23,-18,-17,-6,-3
1528439457569249,-16,-10,-5,-1,-19,-30,-37,-23
1528439457571243,20,11,4,-8,-5,11,22,14
1528439457571243,-11,-3,2,6,-1,-5,-17,-13
1528439457583235,2,-8,-4,6,19,13,9,4
1528439457583235,4,7,4,8,15,14,15,9
1528439457592187,2,-6,-12,-35,-35,-27,-19,-6
1528439457592187,-3,-3,-4,5,4,0,-4,-3
1528439457607201,7,4,10,6,20,21,21,12
1528439457607201,-9,-4,7,35,13,0,-10,-8
1528439457609209,3,-1,-1,12,23,3,-2,2
1528439457609209,-7,-3,-10,-20,-23,-18,-15,-10
1528439457630088,1,-39,-36,-19,-7,5,16,11
1528439457630088,-10,22,20,-5,-19,-13,-19,-14
1528439457631092,12,16,14,12,6,2,2,3
1528439457631092,-5,-6,4,-8,-14,-9,-5,-3
1528439457643103,8,2,-20,8,22,26,15,7
1528439457643103,-6,-2,3,-3,-20,-16,-11,-5
1528439457652027,0,6,11,-10,-15,-8,-10,-5
1528439457652027,-1,5,-3,13,10,0,0,-2
1528439457666987,-3,-8,-21,-25,-10,1,3,2
1528439457666987,-6,-17,-38,-50,-23,-14,-11,-9
1528439457669004,5,8,21,33,13,5,1,1
1528439457669004,0,17,36,27,10,-3,-5,-3
1528439457689978,2,4,12,-11,-10,0,5,1
1528439457689978,1,-5,-24,-10,6,3,0,2
1528439457690932,-3,-6,-3,-23,-16,-8,-8,-5
1528439457690932,-3,-6,-8,13,24,15,7,3
1528439457702893,-2,6,10,10,-12,-6,-4,-3
1528439457702893,1,6,17,9,6,1,-1,-1
1528439457711868,-2,-13,-21,-9,-8,-11,-4,3
1528439457711868,-3,-11,-8,-6,-8,-1,-3,-6
1528439457726831,1,12,13,3,3,0,5,0
1528439457726831,0,-9,-4,-13,-12,-7,-5,-3
1528439457728823,-5,-2,-5,-4,-4,-8,-7,-7
1528439457728823,-2,-2,-2,1,-1,0,-1,-2
1528439457749821,-1,4,0,-1,-6,-7,-3,0
1528439457749821,0,-2,-2,-2,5,4,3,2
1528439457751767,4,-4,-1,18,7,9,1,-1
1528439457751767,-1,2,-6,-19,-13,-16,-11,-5
1528439457763731,-4,-2,1,8,4,-3,-1,-2
1528439457763731,5,1,7,14,11,13,13,8
1528439457778868,2,2,0,-1,5,7,-2,4
1528439457778868,-4,-5,-8,-9,0,0,6,0
1528439457786720,7,9,14,5,4,19,20,11
1528439457786720,-13,-8,-4,-3,-13,-31,-27,-14
1528439457788663,22,8,2,6,22,38,54,23
1528439457788663,-7,-4,-1,-2,-11,-33,-63,-23
1528439457809606,-2,5,7,12,6,24,56,15
1528439457809606,6,0,2,3,9,8,-8,2
1528439457811656,6,0,-8,-6,-2,11,29,16
1528439457811656,-1,-8,-2,-2,2,5,2,2
1528439457823706,-8,0,0,1,-8,-19,-35,-18
1528439457823706,0,-6,-7,-13,-12,-14,0,8
1528439457832544,-20,-13,-5,-1,-4,-19,-27,-24
1528439457832544,5,6,5,18,19,15,18,5
1528439457854521,-4,-7,-12,-37,-28,-24,-28,-8
1528439457854521,-7,-9,-7,-3,-21,-10,-12,-16
1528439457856482,3,11,20,63,78,25,7,9
1528439457856482,1,-1,-3,-10,-3,16,16,5
1528439457869589,1,-1,0,10,6,3,-1,-1
1528439457869589,-2,-4,-11,-27,-17,-8,-1,-1
1528439457871494,-9,-11,-9,-28,-25,-11,-6,-5
1528439457871494,-8,-7,-4,-2,-18,-11,-9,-8
1528439457883410,10,5,2,6,12,3,2,5
1528439457883410,1,1,6,11,8,3,3,-2
1528439457892385,-9,-8,-8,-36,-41,-30,-25,-13
1528439457892385,4,1,-11,-8,-3,6,14,5
1528439457906346,0,1,12,43,56,26,5,1
1528439457906346,5,3,6,31,28,15,9,4
1528439457913331,2,18,9,-10,-12,-9,-9,-5
1528439457913331,-6,-9,-1,-34,-30,-7,0,-4
1528439457929316,-4,-3,-11,-21,-21,-13,-8,-7
1528439457929316,6,2,22,37,21,11,6,4
1528439457935316,-2,-11,-29,15,26,7,-2,0
1528439457935316,4,13,20,17,15,6,4,3
1528439457952225,-4,-1,-4,-21,-16,-6,-5,-2
1528439457952225,-2,-1,10,-7,-17,-10,-4,-4
1528439457953223,-6,-6,-14,-26,-31,-20,-18,-12
1528439457953223,-1,-8,-10,22,24,11,10,6
1528439457966189,1,6,8,-7,-5,-5,-4,-3
1528439457966189,4,16,8,-15,-12,-3,0,3
1528439457973195,-6,-20,-13,-9,-22,-12,-8,-4
1528439457973195,1,5,4,17,16,5,2,0
1528439457989178,1,3,4,19,17,7,3,1
1528439457989178,-3,-5,-23,-35,-8,0,1,-2
1528439457991120,1,13,34,20,-6,1,-4,-1
1528439457991120,-4,-13,-13,-19,-15,-12,-6,-6
1528439458003141,-2,-7,-16,-14,-15,-8,-7,0
1528439458003141,-2,-2,-5,5,12,7,4,-1
1528439458012065,2,0,4,15,1,-1,-2,-2
1528439458012065,-1,0,-10,-28,-14,-10,-3,-1
1528439458026082,0,-6,1,11,1,0,2,0
1528439458026082,-2,-3,-5,-6,-1,2,-2,-3
1528439458033065,-3,-2,-6,2,-1,1,0,0
1528439458033065,2,4,7,1,-1,-4,-3,3
1528439458048967,0,-4,-7,-11,-8,-5,-5,-2
1528439458048967,0,-2,-5,3,0,0,1,0
1528439458056000,-1,1,0,-2,0,-4,-2,-1
1528439458056000,5,8,14,21,8,10,8,5
1528439458062930,-1,0,5,3,-4,-3,-3,-3
1528439458062930,-9,-7,1,3,-2,-4,1,-7
1528439458071932,-2,-6,-11,-19,-3,-5,-3,1
1528439458071932,-6,-11,-8,2,3,-5,-11,-6
1528439458085924,5,6,5,0,-2,7,4,3
1528439458085924,-1,-2,-8,-7,-4,-11,-6,-4
1528439458094843,5,7,10,10,13,25,27,11
1528439458094843,-11,-15,-12,-16,-12,-14,0,-5
1528439458109860,-2,0,4,2,-7,-11,-25,-7
1528439458109860,-1,8,6,14,14,25,44,8
1528439458110856,11,-3,-5,-8,9,26,19,14
1528439458110856,-23,-6,0,-2,-19,-41,-62,-40
1528439458122821,50,18,4,4,18,48,83,60
1528439458122821,-6,-1,-1,2,-2,-6,-30,-11
1528439458131803,-14,-1,-2,-1,-15,-29,-45,-29
1528439458131803,-4,-4,-1,1,4,2,12,-16
1528439458146705,-9,-4,-4,-11,-16,-29,-57,-15
1528439458146705,-3,-10,-7,0,-5,-10,11,9
1528439458153691,11,9,4,1,12,20,31,12
1528439458153691,0,-6,-8,-16,-11,-6,-12,-1
1528439458168710,-16,-7,-5,-5,-13,-15,-13,-19
1528439458168710,10,4,1,3,3,2,1,5
1528439458184624,-7,-5,0,-2,-3,-22,-25,-9
1528439458184624,11,10,10,39,32,35,33,17
1528439458191641,-8,-4,-3,-9,-5,-3,6,-5
1528439458191641,-6,0,9,18,14,1,-12,-3
1528439458193581,-4,-6,-11,-16,-8,-10,-12,-12
1528439458193581,5,4,-3,-14,-12,3,16,12
1528439458214561,-5,-2,-7,-12,-4,-8,-4,2
1528439458214561,-9,-18,-22,-17,-29,-11,-16,-16
1528439458216519,4,9,18,25,20,11,9,4
1528439458216519,3,1,-2,-15,-19,-4,1,5
1528439458228487,-12,-8,-5,0,-10,-8,-11,-13
1528439458228487,3,2,1,-2,-2,-2,2,-1
1528439458237490,-2,-7,-9,-14,-8,-5,3,0
1528439458237490,4,2,-5,-7,-1,2,-1,5
1528439458252476,0,1,14,8,13,1,1,-4
1528439458252476,4,8,9,14,14,11,5,3
1528439458253422,-2,-6,-2,-3,-4,-4,-3,2
1528439458253422,0,7,7,4,-11,-8,-7,-4
1528439458274366,0,3,6,11,15,5,8,2
1528439458274366,-3,-8,-9,6,2,0,-2,-2
1528439458276358,2,3,12,19,12,8,4,3
1528439458276358,0,2,-8,-33,-32,-15,-4,-2
1528439458288327,-7,-10,-10,-11,-3,-4,-2,-5
1528439458288327,2,5,11,4,-3,-4,-4,2
1528439458304451,-4,-4,2,-7,0,1,0,-2
1528439458304451,3,-6,-17,4,15,10,5,6
1528439458312398,-3,6,12,7,-11,-5,-5,-5
1528439458312398,5,13,11,4,6,2,-1,1
1528439458313261,-1,0,0,-8,-10,-8,-3,-1
1528439458313261,3,0,2,15,13,7,3,0
1528439458335219,-5,-11,-25,-17,-4,-1,-2,-3
1528439458335219,-5,-14,-13,-39,-21,-10,-6,-3
1528439458336218,8,12,9,27,12,6,2,1
1528439458336218,-2,3,12,9,12,5,2,1
1528439458348732,-2,-4,0,2,-4,-4,-1,-4
1528439458348732,-5,-9,-22,-21,-4,0,1,-1
1528439458357619,-3,-1,5,2,-5,-6,-3,-3
1528439458357619,1,2,-4,3,-1,-5,-6,-3
1528439458372526,-3,3,11,5,0,1,-3,-5
1528439458372526,4,-1,-5,1,5,3,1,4
1528439458373523,-4,-7,-13,-13,-6,-2,-4,-5
1528439458373523,0,-4,-2,-5,0,4,5,2
1528439458394595,-2,-2,-1,2,-2,-1,0,-1
1528439458394595,-1,0,2,-2,-3,-2,-3,-1
1528439458396463,-4,-6,-10,-8,-12,-10,-4,-3
1528439458396463,-1,-2,6,6,5,3,0,-1
1528439458408565,3,0,-4,3,3,7,4,1
1528439458408565,-2,0,3,2,1,-1,-2,-3
1528439458417406,-1,-2,-3,-1,-6,-7,-6,-3
1528439458417406,-1,-6,-5,-6,-5,-7,-5,-1
1528439458431857,0,2,2,1,3,1,3,0
1528439458431857,-1,1,3,1,6,8,4,4
1528439458438828,-5,-4,-5,0,-5,0,4,-2
1528439458438828,0,-1,2,2,1,0,-2,1
1528439458454904,-2,-3,-4,-5,-3,-5,-2,-1
1528439458454904,1,2,5,2,-4,-5,-4,-3
1528439458455903,-3,-4,-8,-3,-1,-2,-1,0
1528439458455903,-2,1,2,-7,1,0,1,-2
1528439458467712,1,-1,0,9,6,2,2,0
1528439458467712,0,-1,3,6,0,-1,-3,-1
1528439458476828,3,2,-2,-8,-5,-2,0,0
1528439458476828,-1,-3,-4,-1,1,1,1,0
1528439458492006,-3,-2,-2,-3,-4,-4,-2,-2
1528439458492006,-1,2,1,-2,-4,-6,-3,-2
1528439458498846,-2,-5,-5,-8,-2,-1,-1,-2
1528439458498846,-2,-2,4,5,0,2,1,1
1528439458514920,-2,-1,-6,-2,-2,-2,-3,-2
1528439458514920,2,-1,0,1,1,0,0,0
1528439458515919,-2,0,-1,0,1,2,-1,-1
1528439458515919,-1,-1,-1,-3,-1,-2,0,-3
1528439458528821,-2,0,1,3,-1,-1,0,0
1528439458528821,-2,-2,-2,-2,-2,-2,-1,-4
1528439458537703,-1,0,1,-5,-2,-1,-2,-1
1528439458537703,-1,0,-2,-1,-1,0,1,2
1528439458552006,-2,0,1,-2,-3,0,-2,-2
1528439458552006,-2,-2,-4,4,-2,-3,0,-1
1528439458558861,0,-3,-7,-4,-3,-2,-1,2
1528439458558861,-1,0,2,-1,0,2,0,-4
1528439458574786,0,0,-2,-3,-3,-2,-1,2
1528439458574786,-1,-1,-1,-1,0,0,1,0
1528439458575795,-4,-4,0,0,-2,-1,-1,-2
1528439458575795,-4,-2,-6,-2,-3,-4,-6,-2
1528439458587872,0,2,4,-1,-1,-2,-1,0
1528439458587872,1,-3,-2,-1,1,0,-1,-2
1528439458596727,0,2,1,1,-2,-1,0,-1
1528439458596727,-1,-1,-3,-1,-1,2,2,2
1528439458611206,-3,-2,-1,-4,-7,-4,-3,-2
1528439458611206,0,3,-2,-1,-4,-4,-2,1
1528439458618167,-2,-5,-3,-3,-4,-4,-3,-3
1528439458618167,3,-1,3,1,4,6,-1,3
1528439458635001,0,-4,-4,1,2,2,-2,-1
1528439458635001,1,-1,3,2,3,3,1,0
1528439458635998,0,-2,-3,-1,-1,2,-1,-1
1528439458635998,-1,1,1,-1,-4,-5,-2,-4
1528439458648129,1,-1,-1,1,-2,-2,0,1
1528439458648129,-2,-2,-3,-5,-2,-3,-2,-3
1528439458657144,-2,-3,0,2,-1,-4,-3,-3
1528439458657144,0,-2,-1,-4,-3,-2,1,0
1528439458671300,-2,-3,-2,-2,0,1,-1,-4
1528439458671300,-2,-1,-3,-6,-9,-6,-5,-1
1528439458678440,-2,-1,-3,-2,-3,-4,-3,-1
1528439458678440,0,-1,3,11,13,9,5,3
1528439458694398,0,0,-1,2,3,8,2,1
1528439458694398,0,0,-3,-8,-6,-2,-2,-1
1528439458696246,-2,0,-1,-3,-6,0,-1,-2
1528439458696246,-2,-2,0,-1,-8,-10,-4,-2
1528439458717331,-2,0,-3,-1,4,1,3,1
1528439458717331,-2,-1,2,1,0,-4,-1,-1
1528439458719169,0,0,-1,-4,-2,-2,-1,0
1528439458719169,-1,-5,-4,-4,-6,-6,-2,-2
1528439458731138,0,1,1,0,1,-3,-2,-5
1528439458731138,-1,-1,-4,0,0,6,0,-1
1528439458738854,1,-1,0,0,4,3,0,-1
1528439458738854,-1,0,-1,1,-3,1,0,-1
1528439458754859,-2,-3,-3,-4,-8,-6,-4,-1
1528439458754859,0,-1,2,0,0,-2,2,2
1528439458755856,-2,-1,0,7,5,7,0,1
1528439458755856,-1,0,-2,-9,-2,-1,-2,-4
1528439458776896,0,-3,-3,0,-3,-4,-2,-2
1528439458776896,-2,-3,-3,-3,-5,-5,-3,-2
1528439458778749,-3,0,1,-1,-2,-7,-2,-3
1528439458778749,-4,-2,-4,-1,-4,-2,-4,-1
1528439458790720,0,0,0,-2,1,-1,2,0
1528439458790720,-1,-3,0,-2,1,2,0,-1
1528439458799693,1,-2,-1,-1,1,3,3,0
1528439458799693,-1,-2,-1,-2,-3,-3,-4,-2
1528439458814831,-2,-2,-2,-3,-3,-3,-1,-2
1528439458814831,-3,-2,-2,0,0,-1,-2,-2
1528439458815827,-1,0,-1,-3,-5,-4,-2,-3
1528439458815827,-1,0,-2,2,1,2,0,-2
1528439458836798,0,-2,-2,-1,-1,-2,-3,0
1528439458836798,-1,0,0,-4,0,0,1,1
1528439458838797,-1,-1,-1,-2,1,1,2,0
1528439458838797,-1,0,-2,-1,0,1,1,-1
1528439458850761,-1,-2,-1,-2,-1,-1,-1,-1
1528439458850761,-3,-2,-1,2,0,0,-2,-1
1528439458859749,-1,2,-1,-1,1,0,-1,0
1528439458859749,-1,1,0,-1,0,0,1,0
1528439458874696,-2,-1,-1,-1,-2,-2,-2,-1
1528439458874696,0,0,-1,1,0,-1,-1,-2
1528439458875704,-2,-2,-2,-2,-1,1,0,0
1528439458875704,0,-2,-2,-2,-2,-1,-1,0
1528439458896735,-2,-1,1,0,-1,-3,-1,-1
1528439458896735,-1,-3,0,1,0,-2,-1,-2
1528439458896735,0,-2,-1,-1,-2,-3,-3,-2
1528439458896735,-2,0,-2,0,0,-1,0,-1
1528439458919204,-1,0,-1,-1,-1,0,0,-1
1528439458919204,-1,-1,-3,-1,-1,0,0,0
1528439458920187,-1,-1,0,-2,-1,-1,0,0
1528439458920187,-2,-1,-1,-2,-1,-1,1,0
1528439458934481,0,1,-2,0,-1,0,0,0
1528439458934481,2,-1,-1,1,-1,0,-1,-1
1528439458934481,-1,-2,-1,-1,-1,-2,-2,-2
1528439458934481,-2,-3,0,-2,-1,-1,-3,-2
1528439458956451,-2,-1,-2,1,-1,0,0,-1
1528439458956451,-2,-1,-1,-3,-1,-2,-1,-2
1528439458957304,1,-3,-1,-2,-2,-1,0,0
1528439458957304,0,-1,0,-1,-1,0,-1,0
1528439458979233,-1,1,0,0,-2,0,-1,0
1528439458979233,-1,-3,-1,-2,0,-1,-2,1
1528439458980231,0,1,-2,-1,-1,-1,-2,-2
1528439458980231,0,2,-1,0,-1,-1,1,-2
1528439458994196,-1,-2,-1,-2,-3,-2,-2,-2
1528439458994196,-2,-1,-1,-1,0,1,1,-1
1528439458995195,-1,-2,-1,-1,1,-1,-3,1
1528439458995195,-1,-1,-2,0,-1,-1,-1,0
1528439459016329,-2,-1,0,-1,-1,-2,-3,-2
1528439459016329,0,-1,-1,-1,-2,1,-1,-1
1528439459017324,-2,-2,-2,-2,-2,-3,-3,-2
1528439459017324,-3,-3,-1,-1,-1,-2,-2,-2
1528439459039428,0,-1,-1,-1,0,-1,-1,-1
