timestamp,x,y,z,w
1528190740801440,-0.259705,-0.583496,-0.385437,0.666016
1528190740825318,-0.260254,-0.582764,-0.386475,0.665894
1528190740839544,-0.260193,-0.582397,-0.38739,0.665649
1528190740861223,-0.259583,-0.582397,-0.388489,0.665222
1528190740885158,-0.25885,-0.58252,-0.390076,0.66449
1528190740900118,-0.258667,-0.58252,-0.391968,0.663452
1528190740921405,-0.259155,-0.582458,-0.39386,0.66217
1528190740944228,-0.260437,-0.582214,-0.395752,0.660767
1528190740973984,-0.262451,-0.581909,-0.397339,0.659302
1528190740983907,-0.264893,-0.581482,-0.39856,0.657959
1528190740998125,-0.267273,-0.580933,-0.399353,0.656982
1528190741028300,-0.269409,-0.580383,-0.399963,0.656189
1528190741041322,-0.270996,-0.579712,-0.400574,0.655823
1528190741057018,-0.271729,-0.579102,-0.401245,0.65564
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
1528190741079956,-0.271851,-0.578613,-0.401917,0.655579
