timestamp,x,y,z,w
1528190744831363,0.238525,-0.350159,0.476257,-0.770508
1528190744836612,0.299622,-0.33728,0.530212,-0.717896
1528190744898428,0.327698,-0.323853,0.559204,-0.689209
1528190744900190,0.351685,-0.307129,0.586975,-0.661377
1528190744915447,0.393799,-0.266785,0.63623,-0.607483
1528190744958367,0.419678,-0.246094,0.657471,-0.575378
1528190744960401,0.444214,-0.223938,0.678955,-0.539917
1528190744980007,0.464294,-0.198853,0.701294,-0.503052
1528190745003941,0.479858,-0.169128,0.722961,-0.467468
1528190745017225,0.490845,-0.134705,0.741211,-0.437622
1528190745033862,0.498657,-0.0968628,0.754822,-0.414978
1528190745054383,0.507751,-0.0615234,0.764404,-0.392517
1528190745070069,0.521606,-0.0357056,0.771667,-0.362122
1528190745093062,0.538269,-0.0224609,0.778381,-0.322205
1528190745114317,0.552612,-0.0169678,0.784912,-0.279602
1528190745144187,0.562866,-0.0139771,0.790894,-0.239685
1528190745152496,0.570374,-0.013855,0.795593,-0.203552
1528190745173550,0.576904,-0.019165,0.798279,-0.171753
1528190745189791,0.583069,-0.0288696,0.798706,-0.145508
1528190745212734,0.588806,-0.0401611,0.797424,-0.125488
1528190745241875,0.59375,-0.0518188,0.795044,-0.112122
1528190745250669,0.598206,-0.0609741,0.792114,-0.104309
1528190745288541,0.601868,-0.0665283,0.789368,-0.100647
1528190745293531,0.604858,-0.0688477,0.787048,-0.0993652
1528190745317452,0.607422,-0.0702515,0.785034,-0.0988159
1528190745332412,0.609985,-0.0732422,0.782898,-0.0979004
1528190745353356,0.612671,-0.0779419,0.780396,-0.0971069
1528190745393249,0.615417,-0.0834351,0.77771,-0.0969238
1528190745395254,0.617432,-0.0884399,0.775513,-0.09729
1528190745421175,0.618774,-0.0917969,0.773987,-0.0980225
1528190745436135,0.619446,-0.0936279,0.773071,-0.098999
1528190745460071,0.619568,-0.0949707,0.772705,-0.0997314
1528190745474034,0.619324,-0.0969849,0.772583,-0.100403
1528190745488993,0.619019,-0.0992432,0.772522,-0.100586
1528190745513008,0.618347,-0.101868,0.772583,-0.101379
1528190745534871,0.617004,-0.103638,0.773193,-0.103149
1528190745557865,0.615356,-0.104492,0.774048,-0.105713
1528190745572773,0.613647,-0.105164,0.774963,-0.108215
1528190745611948,0.612122,-0.106201,0.775757,-0.110291
1528190745616818,0.610474,-0.107117,0.776611,-0.112366
1528190745632085,0.608582,-0.107422,0.77771,-0.11499
