timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190756576241,1,4,-34,-7,-7,-6,-3,-1
1528190756576241,2,7,-3,-5,0,-1,-1,0
1528190756588239,-10,-29,64,13,1,-5,-4,-6
1528190756588239,3,6,-32,3,-1,1,-3,-1
1528190756613141,2,-3,12,-9,-10,0,-1,-1
1528190756613141,-12,-6,5,-9,-3,-9,-3,-5
1528190756614198,0,2,-6,10,-1,3,0,1
1528190756614198,3,10,18,-9,10,9,3,1
1528190756620123,-1,-4,39,25,-6,-4,-2,-4
1528190756620123,7,12,-24,-9,-18,-4,2,3
1528190756634087,0,0,-5,-4,13,-1,-2,-1
1528190756634087,0,1,22,-7,7,-4,-4,-1
1528190756636081,-5,7,28,-3,3,4,3,0
1528190756636081,1,-1,5,1,9,0,-3,-2
1528190756648067,-3,-3,-21,0,-16,1,-1,-1
1528190756648067,-1,-6,-21,-14,-11,-6,-3,-2
1528190756663135,2,14,15,-8,-12,0,2,1
1528190756663135,-3,-7,36,4,-24,-12,-5,-4
1528190756671115,3,1,-5,-11,57,24,5,3
1528190756671115,-4,1,-11,18,7,0,-2,-2
1528190756678145,0,-1,-9,-12,-11,-2,0,-1
1528190756678145,1,3,-11,5,14,-5,-2,-2
1528190756702079,0,10,-19,1,-30,-5,-2,-1
1528190756702079,-3,-13,-4,-5,-3,-5,-2,-2
1528190756703112,-3,-5,-22,-14,-8,3,1,0
1528190756703112,0,-2,-2,-1,4,-2,-3,-3
1528190756708015,-1,0,0,8,-10,-6,-3,-2
1528190756708015,0,-1,-11,-7,1,4,3,-1
1528190756716991,-4,-5,6,-7,0,-8,-4,-3
1528190756716991,0,-1,-10,-3,-18,-4,-2,-1
1528190756730984,-2,0,-9,6,-1,1,2,1
1528190756730984,-1,-2,-9,-22,25,8,3,2
1528190756754891,-3,-2,1,12,7,-2,-3,-2
1528190756754891,-1,0,5,18,10,6,1,0
1528190756755887,-2,-3,-6,-45,-6,-3,-2,-3
1528190756755887,-1,1,5,25,-28,-11,-2,-2
1528190756756885,-3,-4,0,19,19,-1,-2,-2
1528190756756885,0,-1,-6,-16,6,6,0,-1
1528190756767855,0,0,2,15,-22,-9,-3,-1
1528190756767855,0,-2,-13,-9,2,2,1,0
1528190756776834,-3,-1,2,70,7,1,-1,-2
1528190756776834,2,2,-5,-74,-14,-5,-1,0
1528190756790849,8,1,-12,3,4,0,-2,1
1528190756790849,-12,5,5,22,-18,3,1,2
1528190756797785,-3,-5,-5,-50,15,-4,-2,-3
1528190756797785,0,3,25,4,-4,0,0,0
1528190756814744,-6,-10,5,-51,-1,-3,-1,-4
1528190756814744,6,0,21,51,-24,-7,-1,1
1528190756815890,-11,-7,32,-66,-28,-17,-11,-11
1528190756815890,2,4,31,36,32,15,5,4
1528190756844740,3,2,13,2,4,5,-2,0
1528190756844740,0,0,-8,47,10,3,-1,-1
1528190756851893,3,2,-25,-31,-15,1,2,0
1528190756851893,-4,-10,-41,-13,-19,-16,-6,-5
1528190756852629,-4,0,-18,27,-9,-4,-1,-4
1528190756852629,-1,-1,-15,-6,-20,-7,-3,-3
1528190756857615,2,1,-13,-19,26,11,3,4
1528190756857615,-3,-5,-13,9,0,-2,-2,0
1528190756873941,-2,-1,-17,24,-6,-6,-1,1
1528190756873941,-1,-2,15,-48,-4,0,-1,-3
1528190756875903,0,-4,-11,41,10,3,4,-1
1528190756875903,10,6,13,30,12,0,-2,0
1528190756897572,-10,-8,-7,-30,14,-1,-5,-4
1528190756897572,1,-1,-11,-11,-14,7,0,0
1528190756898327,2,6,4,20,5,3,3,3
1528190756898327,-2,-2,2,5,10,-1,1,-3
1528190756911902,6,1,2,-1,-11,-5,-1,0
1528190756911902,-5,-3,-2,-14,20,-1,0,-2
1528190756918029,-1,-3,2,14,-18,-6,-3,-1
1528190756918029,-4,-4,-11,-18,1,3,0,0
1528190756941641,4,4,6,0,-3,-3,-2,1
1528190756941641,2,0,-2,13,9,1,-1,-1
1528190756943647,1,2,-11,-17,-13,-3,-2,-2
1528190756943647,-3,-1,7,12,-2,-3,-2,-2
1528190756956864,-4,2,29,2,-2,-2,-1,-2
1528190756956864,2,-3,9,-5,10,3,1,0
1528190756958858,1,-5,-41,-4,-7,-3,0,0
1528190756958858,-3,-4,-20,19,2,0,-3,-2
1528190756979802,-2,2,19,-10,-2,-3,-4,-2
1528190756979802,-2,-3,0,-27,-11,3,4,-1
1528190756980800,1,-2,0,3,10,5,0,0
1528190756980800,-7,-8,-10,-5,-9,-7,-5,-3
1528190756993821,3,8,-29,-5,3,3,2,0
1528190756993821,1,-2,51,2,6,-6,-6,-3
1528190756995760,-3,-8,-43,-17,-10,-2,-3,-2
1528190756995760,6,23,71,7,3,0,6,6
1528190757023711,0,-8,-16,-8,-9,-5,-4,0
1528190757023711,0,-1,-73,-24,-2,1,0,0
1528190757031904,3,14,84,13,7,4,1,2
1528190757031904,-9,-17,-8,-7,-14,-6,0,-4
1528190757038648,0,-14,-20,-17,-3,7,10,3
1528190757038648,2,11,61,21,7,0,1,1
1528190757039685,-6,5,16,-22,-9,-3,-1,-2
1528190757039685,-2,-21,-50,13,2,1,-3,-2
1528190757053868,2,1,-18,50,1,0,2,0
1528190757053868,-20,-35,-21,-57,2,-7,-5,-9
1528190757054603,3,16,4,11,-11,5,-1,1
1528190757054603,0,-1,17,6,6,2,-1,-1
1528190757077553,-2,3,-9,-13,-8,-5,-5,-4
1528190757077553,4,8,22,44,-9,-11,-7,1
1528190757078539,-3,-10,-26,-10,12,-2,-1,-1
1528190757078539,0,-10,32,-25,-9,-5,-1,0
1528190757098807,-1,17,29,34,3,3,-3,-2
1528190757098807,3,11,5,0,9,-1,-5,0
1528190757099488,3,7,7,19,1,-2,-2,-1
1528190757099488,-10,-28,16,8,1,0,2,-2
1528190757113869,0,-3,-37,-20,-19,-5,1,0
1528190757113869,-1,-6,6,6,-11,-4,-1,-2
1528190757114444,4,16,-4,6,25,3,2,1
1528190757114444,-8,-25,-92,-27,-4,1,-2,-3
1528190757136406,-7,-13,41,-2,-2,1,-3,-2
1528190757136406,1,0,-29,0,-6,4,1,0
1528190757137071,0,-6,-29,-11,-8,-4,-1,0
1528190757137071,13,36,52,32,3,-3,1,5
1528190757167572,-13,-23,-5,-10,1,-8,-4,-7
1528190757167572,0,-3,-40,6,1,3,1,1
1528190757167572,-2,-3,31,-2,-2,-6,-2,-2
1528190757167572,2,15,-1,-12,11,6,-2,1
1528190757173625,3,3,3,21,3,1,1,-1
1528190757173625,3,0,-16,26,6,2,2,0
1528190757174359,2,-9,-3,4,4,-4,-4,-4
1528190757174359,-6,7,-33,-21,-28,-3,0,-1
1528190757196793,-1,-3,1,-17,-6,-4,-2,-1
1528190757196793,-2,-2,2,-5,18,-3,-3,-3
1528190757197685,1,-2,1,2,6,1,-2,-2
1528190757197685,0,5,1,24,8,3,2,-1
1528190757218733,2,5,13,-8,5,2,0,-2
1528190757218733,-2,4,2,-3,-6,-5,-3,-1
1528190757219490,-6,-12,-4,-9,-7,-2,-1,-2
1528190757219490,2,7,-11,-1,4,1,-2,1
1528190757233677,-1,2,8,8,-4,1,-1,-1
1528190757233677,-1,-4,-13,-2,0,-3,-1,-3
1528190757234450,-4,-2,9,9,-74,-5,-2,-1
1528190757234450,0,2,1,-22,41,7,2,0
1528190757257429,0,-2,-8,0,9,-2,-2,-2
1528190757257429,2,5,9,-11,-5,-6,-2,-1
1528190757258405,-3,-5,-2,9,35,4,0,-3
1528190757258405,0,1,11,10,-23,-2,-2,-3
1528190757279239,-2,-3,-2,3,-22,-2,-1,-2
1528190757279239,3,8,21,-3,19,11,4,5
1528190757279239,-3,-8,-14,-17,12,-7,-3,0
1528190757279239,-2,-5,-9,-5,-20,-7,-6,-5
1528190757310047,2,8,9,5,-7,-2,1,0
1528190757310047,-7,-8,-21,-18,-46,-7,-2,-3
1528190757310047,1,0,5,-11,25,7,3,1
1528190757310047,2,-1,5,-6,2,-2,-2,2
1528190757316823,-1,6,20,16,0,-4,-1,1
1528190757316823,0,1,15,-4,-31,-5,-4,-3
1528190757316823,-5,-4,11,19,21,-5,-3,-3
1528190757316823,-1,1,1,42,-1,2,2,-2
1528190757354270,1,-3,-29,-71,-1,-2,1,2
1528190757354270,-2,0,0,18,11,4,0,0
1528190757354959,0,-3,-14,6,-13,-3,0,0
1528190757354959,-3,-1,-8,23,8,-9,-6,-8
1528190757360941,4,3,-5,13,-17,2,2,3
1528190757360941,1,4,-8,-80,64,16,6,1
1528190757361939,-4,-6,-7,8,-15,2,-4,-4
1528190757361939,2,10,7,4,-17,-4,1,0
1528190757384142,-6,-6,-2,5,-6,-8,-8,-8
1528190757384142,0,0,-3,9,8,7,0,-1
1528190757384886,2,5,8,8,-18,-6,-2,1
1528190757384886,0,-2,-2,5,1,2,3,1
1528190757399085,2,2,2,5,3,-1,1,0
1528190757399085,-6,-10,2,25,1,-6,-13,-6
1528190757400080,-2,0,-7,-28,-7,-6,3,-2
1528190757400080,-2,-6,-8,-84,-1,0,-2,-2
1528190757420794,-1,-4,-13,8,11,1,0,-1
1528190757420794,-1,-4,8,27,-14,-8,-2,-1
1528190757421779,1,4,14,4,-10,-2,-2,-1
1528190757421779,5,-6,-21,-15,13,-2,-7,-1
1528190757437188,-11,-8,-1,-3,-3,0,-7,-8
1528190757437188,0,1,-4,-12,-7,2,26,5
1528190757444268,3,0,-2,14,13,8,6,0
1528190757444268,1,1,1,-28,-12,-8,9,1
1528190757458982,2,3,3,2,2,1,-15,-2
1528190757458982,-2,-6,-13,7,-5,-6,-11,-2
1528190757458982,7,2,9,4,5,1,7,1
1528190757458982,-10,1,-9,-7,6,1,-13,-2
1528190757489989,-1,1,19,25,4,-2,0,0
1528190757489989,-4,0,2,-12,-13,-6,-6,-4
1528190757489989,0,-2,-3,11,-1,2,-1,1
1528190757489989,3,3,-1,-26,-4,4,-2,1
1528190757495877,-1,-2,-4,15,14,5,4,0
1528190757495877,0,0,3,5,-8,-7,1,0
1528190757496886,-2,1,-10,-24,0,1,-8,-2
1528190757496886,0,-7,14,28,-8,0,1,-1
1528190757518815,-2,2,-1,-17,3,0,6,0
1528190757518815,-1,-7,-6,7,2,0,-10,-2
1528190757519812,-4,-3,-7,-6,-5,-1,0,0
1528190757519812,-1,3,10,23,-1,-3,1,-1
1528190757542752,0,-2,-3,-3,6,2,3,1
1528190757542752,-1,-1,-4,-9,-5,-6,-3,-3
1528190757543749,-4,-2,5,3,6,1,-3,0
1528190757543749,-1,-7,-24,6,-4,1,4,-1
1528190757555753,2,7,9,-25,-1,-2,-2,0
1528190757555753,2,3,6,23,-5,-4,-2,-2
1528190757556728,-11,-7,-7,-11,2,1,0,-1
1528190757556728,-2,3,7,16,-2,-4,-4,-2
1528190757587631,3,-3,-6,2,-14,-7,-2,0
1528190757587631,0,2,1,-15,14,9,-1,3
1528190757587631,4,0,-9,6,-2,-2,-1,0
1528190757587631,-1,-2,29,12,6,2,-2,-1
1528190757600652,-4,-6,-10,-10,-9,-4,0,-3
1528190757600652,1,3,6,-10,-2,0,2,0
1528190757601628,-1,2,2,-1,-4,-3,-4,-2
1528190757601628,-3,-4,-19,-12,-3,-2,-1,0
1528190757615614,3,2,9,-2,7,2,2,0
1528190757615614,-9,-10,-30,-2,-4,-4,-5,-4
1528190757616597,-3,-3,5,-5,-6,0,0,-1
1528190757616597,-1,2,6,5,6,-2,-2,-1
1528190757638496,1,-2,-4,-7,0,0,0,-1
1528190757638496,3,1,1,1,-1,-2,-2,-2
1528190757639494,-2,-2,-4,-3,-5,-4,-1,-2
1528190757639494,1,4,8,7,-2,-1,1,-2
1528190757661496,-3,-8,1,7,3,2,-1,-1
1528190757661496,-1,-2,3,4,-1,-1,-1,-2
1528190757661496,-1,1,15,-6,0,0,-1,-2
1528190757661496,2,1,13,3,-1,-3,-3,0
1528190757677396,-2,-2,-14,-11,1,-1,0,-2
1528190757677396,-2,-2,28,11,-5,-2,0,-1
1528190757678390,0,0,15,7,5,2,-1,-1
1528190757678390,-1,0,-42,-13,-1,-3,0,-2
1528190757706315,-1,2,-1,7,1,1,0,0
1528190757706315,1,-2,-6,-12,-6,-1,0,-1
1528190757707360,-2,-2,-8,3,0,-4,-3,-3
1528190757707360,0,-2,0,-3,0,0,0,0
1528190757721275,-1,-1,2,4,7,1,-1,1
1528190757721275,-2,1,-4,-9,-9,-1,-1,0
1528190757722334,-1,-3,-4,-4,-12,-4,-3,-2
1528190757722334,-1,-1,-3,-1,1,-1,-1,-2
1528190757735237,-6,-2,-11,-16,1,0,0,-1
1528190757735237,3,2,-3,6,1,-2,-1,-2
1528190757743272,-1,-3,-7,-3,4,-3,0,-1
1528190757743272,3,0,5,2,-2,4,0,0
1528190757767226,-7,2,6,8,0,-4,-1,-3
1528190757767226,-4,-6,-10,-2,-2,-2,-1,-1
1528190757767226,-1,-1,-8,-9,-3,0,-1,-2
1528190757767226,0,0,4,1,-2,-10,-3,-1
1528190757781170,1,0,0,0,6,12,1,0
1528190757781170,0,3,2,0,-3,3,1,0
1528190757782171,0,-2,4,6,-4,-29,-7,-3
1528190757782171,-4,-2,0,4,-4,8,2,-1
1528190757796122,0,-1,-7,-12,-4,-5,0,0
1528190757796122,-1,2,3,-3,9,13,2,0
1528190757797128,-1,-4,-4,4,-2,3,1,-1
1528190757797128,-3,-1,-1,-5,-3,-7,-4,-2
1528190757820021,-2,-2,0,11,-6,-8,-4,-4
1528190757820021,2,3,5,3,-4,-5,1,0
1528190757821008,-2,-3,-9,-9,7,4,-1,-2
1528190757821008,-1,-1,-1,-9,-4,3,1,-2
1528190757840960,1,0,1,12,-5,0,-1,2
1528190757840960,-2,0,-2,-4,-8,-6,-2,-1
1528190757841952,0,0,1,4,4,4,0,0
1528190757841952,-1,-3,0,-2,6,4,0,-2
1528190757858162,2,0,2,-1,-2,-1,-1,-1
1528190757858162,-1,-2,-16,-7,6,0,-2,-1
1528190757858908,-2,-1,11,12,-5,2,0,0
1528190757858908,-2,-1,1,5,-5,-4,-2,-2
1528190757879113,0,-2,0,-5,10,-5,0,-1
1528190757879113,1,1,-1,0,-1,3,0,-1
1528190757880091,-1,-2,-6,-15,-1,7,0,1
1528190757880091,-3,-3,-3,-4,-5,-3,-2,1
1528190757909139,0,0,2,3,-7,-3,-2,-2
1528190757909139,2,-1,0,-3,3,-4,-1,1
1528190757910811,-9,-2,-5,-2,-3,-1,-1,-1
1528190757910811,-1,3,3,5,-1,-4,-2,-3
1528190757915755,-1,-3,-4,-3,5,3,0,-1
1528190757915755,0,0,1,0,-12,-2,-1,-2
1528190757923976,2,-1,-6,-10,-17,-3,-3,-2
1528190757923976,-1,0,-1,13,5,-1,-1,-1
1528190757954220,-2,0,-3,-6,-4,-5,-2,-3
1528190757954220,-2,-2,5,6,6,3,-2,-1
1528190757954932,0,1,0,-9,-8,-2,0,-2
1528190757954932,0,-3,-1,-3,-13,-6,-1,-2
1528190757961031,1,-2,-1,7,5,-1,1,0
1528190757961031,-3,-1,1,-8,7,-4,-3,0
1528190757961913,0,-2,1,7,-2,5,-4,-2
1528190757961913,-1,-5,-7,-9,7,11,3,2
1528190757976126,1,1,3,0,2,1,-3,-2
1528190757976126,-1,0,-3,2,-4,-2,-1,-1
1528190757984119,0,0,-2,1,8,-7,-2,0
1528190757984119,-5,-1,0,-4,-2,-1,-3,-2
1528190757999102,4,0,0,1,-6,-2,-1,0
1528190757999102,0,0,0,-5,-2,3,0,-3
1528190758000141,2,0,-2,5,9,4,1,-1
1528190758000141,0,-1,-1,-3,-12,-3,-2,1
1528190758021046,-4,1,-3,-5,1,-4,-2,-1
1528190758021046,-2,-4,0,10,16,-3,0,-1
1528190758022043,-1,-2,-3,-6,-2,2,0,-1
1528190758022043,0,0,0,1,-8,-3,-2,-1
1528190758044449,-2,-1,-1,-2,-6,6,-1,-1
1528190758044449,0,-1,0,-3,-7,-8,-2,1
1528190758045706,-2,-1,-1,9,10,5,1,-1
1528190758045706,1,-2,0,-9,-2,3,0,0
1528190758058454,3,0,-3,-4,-3,-4,-4,-2
1528190758058454,-10,-1,0,-4,-7,-3,-1,-1
1528190758059406,-1,1,1,2,-9,-9,-2,0
1528190758059406,1,2,13,25,16,-1,-1,0
1528190758097526,-2,-1,-10,-21,-5,4,1,0
1528190758097526,-1,-5,-5,-25,2,4,0,-2
1528190758098303,-1,-2,3,18,-4,-5,-2,-1
1528190758098303,-1,-1,-3,4,7,5,0,0
1528190758100556,0,1,4,5,-6,0,-1,0
1528190758100556,0,1,10,1,-4,-3,-1,-2
1528190758103546,-1,-1,-6,6,1,5,1,0
1528190758103546,0,-1,1,-29,3,-6,-2,0
1528190758119778,-4,-3,-5,-1,-2,2,1,0
1528190758119778,-2,1,-5,4,-9,-4,-2,-2
1528190758119778,3,0,0,-9,-1,-2,-1,-1
1528190758119778,-1,0,-4,1,2,-4,-1,0
1528190758143518,-3,-2,0,4,5,-1,0,-2
1528190758143518,0,-1,3,5,-4,-6,-3,-1
1528190758144501,-2,-2,0,-7,-1,8,-2,-2
1528190758144501,-4,-4,-3,0,-8,4,2,0
1528190758155727,-3,-1,4,7,9,-2,-1,1
1528190758155727,-1,-2,-4,-8,-3,-5,-2,-2
1528190758163715,-1,0,-14,-10,-5,-9,-3,0
1528190758163715,2,2,-1,1,-8,-3,-1,-1
1528190758187002,-2,-12,6,-1,1,7,1,-1
1528190758187002,1,-2,-26,8,1,2,-2,0
1528190758187685,-2,-1,21,-8,-3,-3,-1,-2
1528190758187685,-1,-3,-6,-6,-5,-2,0,-1
1528190758202054,0,4,6,7,-3,-5,-1,-1
1528190758202054,0,-1,-1,0,2,2,-1,-3
1528190758202655,-3,-2,-6,-4,-3,0,0,0
1528190758202655,-1,-1,-4,7,4,-1,-1,-1
1528190758215613,1,3,-4,0,-2,-3,-2,2
1528190758215613,-2,-4,2,-15,-3,0,-2,-1
1528190758223951,0,1,-1,1,0,1,0,-2
1528190758223951,-2,-5,0,-1,-2,-4,-2,-2
1528190758238549,-2,0,-7,-4,1,-3,-1,-3
1528190758238549,-1,0,6,3,-4,-2,0,-1
1528190758239546,0,-1,-1,4,1,-1,1,-1
1528190758239546,0,-1,-1,-4,5,-1,-2,-1
1528190758261532,-1,-2,1,-3,-5,-2,1,-2
1528190758261532,1,-1,-1,5,1,1,2,1
1528190758262485,-2,-1,1,-2,0,-3,0,-1
1528190758262485,-1,5,7,1,1,-1,0,-2
1528190758284672,0,-6,-5,-5,-2,-1,-3,-1
1528190758284672,0,1,2,2,2,0,-2,-2
1528190758285663,0,-2,-4,-3,-1,1,0,0
1528190758285663,-3,-2,1,-1,-1,-1,-1,1
1528190758298388,-1,1,0,0,-1,-2,-2,-2
1528190758298388,0,-3,-4,1,0,0,0,1
1528190758299903,0,-1,-1,-2,-3,-2,0,-2
1528190758299903,-1,0,-2,-1,-1,1,-1,-1
1528190758321847,0,-2,0,-1,1,-1,-1,-1
1528190758321847,-1,0,1,0,1,-1,0,-1
1528190758322846,-1,-1,1,0,0,-1,-2,0
1528190758322846,0,1,1,-1,-1,-1,-4,-2
1528190758344308,0,2,-3,0,3,2,-1,-2
1528190758344308,0,-3,-1,2,-2,-1,-3,-1
1528190758345066,0,0,-2,-1,-1,-1,-1,-2
1528190758345066,0,-2,-5,-1,0,0,-1,-1
1528190758374593,-2,1,-1,-1,-4,-2,-1,0
1528190758374593,-2,1,1,2,1,0,0,0
1528190758375289,0,-1,-4,-1,-2,1,-1,-1
1528190758375289,-1,-3,1,-1,-1,-1,-2,0
1528190758382517,-1,1,0,0,-2,0,-2,-1
1528190758382517,-2,0,0,-2,-1,-1,0,-1
1528190758382517,0,-4,-5,-3,0,0,-1,-2
1528190758382517,-1,0,-2,-2,-4,-2,-1,-2
1528190758412443,0,2,2,-3,-3,-2,-1,-1
1528190758412443,1,1,0,2,-3,-2,-1,-2
1528190758412443,-1,-1,0,-4,-3,-1,0,-2
1528190758412443,0,1,-2,3,0,-1,-1,-1
1528190758419350,-2,-2,-2,6,-4,-3,-1,-2
1528190758419350,2,2,1,-10,-2,0,-2,0
1528190758419350,0,1,1,5,-1,-1,-2,0
1528190758419350,-1,-3,0,-3,-2,-2,-1,-1
1528190758442442,-3,-2,-1,-1,-2,-2,-1,-2
1528190758442442,-3,-3,-1,0,0,0,0,-1
1528190758442442,-1,-1,-5,-14,-3,0,-1,-1
1528190758442442,-1,1,-1,-4,1,1,1,-1
1528190758465310,-1,-1,-1,-3,-1,1,0,-1
1528190758465310,-2,-3,1,6,1,0,0,0
1528190758465310,-1,0,1,4,0,-2,-2,-1
1528190758465310,-2,-4,-2,-5,-1,-1,0,0
1528190758479245,-2,1,-4,1,-1,-1,0,0
1528190758479245,-1,-1,-3,-1,-1,-1,1,-1
1528190758479245,-2,-1,0,3,-2,0,-1,1
1528190758479245,-1,0,0,0,-1,-1,-3,-1
1528190758502178,-1,0,2,-3,0,-2,-1,-2
1528190758502178,0,-3,0,1,0,-1,-1,0
1528190758503161,0,-2,-1,-1,-1,-2,-1,-2
1528190758503161,0,0,1,0,-3,-2,-1,-2
1528190758525003,-1,-3,-1,-2,0,-2,-1,0
1528190758525003,1,2,-2,-1,-2,-1,-1,-2
1528190758525003,0,-4,1,0,0,-1,1,1
1528190758525003,-2,-4,-5,-1,-1,-1,-1,-2
1528190758539274,0,-1,0,0,1,-2,-2,-1
1528190758539274,-2,0,-1,-3,0,-2,0,-1
1528190758539851,-1,-1,-4,0,-1,0,-2,-1
1528190758539851,0,-1,-3,0,-1,-1,2,-1
1528190758562220,-1,-1,1,-3,0,-1,0,0
1528190758562220,-1,-1,-2,-2,-3,-2,-2,-1
1528190758563299,0,-2,-2,0,-1,-2,0,-1
1528190758563299,-1,-3,-3,-1,1,0,-1,-1
1528190758584408,0,0,-2,-2,-1,-1,0,-2
1528190758584408,-1,-3,0,2,-1,-2,0,-1
1528190758585141,-2,-1,0,-1,-1,-2,-1,-1
1528190758585141,-1,0,-1,1,-3,-2,0,-2
1528190758598368,-1,-3,0,-1,-3,-1,1,-3
1528190758598368,-3,0,1,-3,-2,0,-1,-2
1528190758607082,-2,-2,0,-1,0,-1,1,-1
1528190758607082,0,0,-1,-1,1,0,0,1
1528190758622042,-2,-2,-2,-1,-2,0,-1,-1
1528190758622042,1,0,-1,-2,-1,-1,-2,1
1528190758623039,-1,1,-1,-2,0,-2,-1,-2
1528190758623039,-1,2,2,-1,-3,0,-1,-1
1528190758644069,-1,0,-2,0,0,-1,-1,-1
1528190758644069,-2,0,-3,-2,-2,-1,0,0
1528190758650965,0,-1,0,-1,-2,-1,-2,-1
1528190758650965,-1,-5,-2,0,1,0,-2,1
1528190758659208,-2,-2,-1,-3,-1,0,-1,0
1528190758659208,0,-2,-3,0,-2,-2,-1,-2
1528190758660178,-1,1,-1,-1,-2,-1,-1,-1
1528190758660178,-1,-1,-1,-2,-2,-1,0,-1
1528190758682493,0,0,-2,-1,-1,2,0,-1
1528190758682493,-1,-1,-1,-1,0,0,0,-3
1528190758682493,-1,-1,-1,-1,-1,-1,-1,-3
1528190758682493,-2,-1,-2,1,0,-3,-3,-1
