timestamp,x,y,z,w
1528190758224587,0.58905,-0.0269165,0.708313,-0.388
1528190758245778,0.592102,-0.0108032,0.715759,-0.369995
1528190758263482,0.594116,0.00408936,0.7229,-0.3526
1528190758286556,0.594971,0.0178223,0.730286,-0.335205
1528190758306098,0.594604,0.0302734,0.737793,-0.317932
1528190758324069,0.594421,0.0402832,0.74469,-0.300659
1528190758346069,0.595276,0.0456543,0.750977,-0.282104
1528190758376273,0.59613,0.0461426,0.757324,-0.262512
1528190758384251,0.597107,0.0421143,0.763245,-0.243164
1528190758414189,0.598755,0.0343018,0.7677,-0.225708
1528190758425145,0.600525,0.0248413,0.770691,-0.211365
1528190758444229,0.601807,0.015625,0.772644,-0.201355
1528190758467082,0.602783,0.00732422,0.773499,-0.195679
1528190758486155,0.603394,0,0.773438,-0.194092
1528190758504045,0.603577,-0.00537109,0.772827,-0.195801
1528190758525878,0.603027,-0.00817871,0.772278,-0.199463
1528190758553088,0.601929,-0.0100098,0.772156,-0.203308
1528190758564212,0.600891,-0.0130005,0.772095,-0.206177
1528190758586414,0.600464,-0.0180664,0.771973,-0.207581
1528190758606350,0.600464,-0.0249634,0.771667,-0.208069
1528190758623039,0.600647,-0.0326538,0.771118,-0.208313
1528190758651962,0.600647,-0.0395508,0.77063,-0.209106
1528190758666177,0.600342,-0.0448608,0.770203,-0.21051
1528190758684175,0.599792,-0.048584,0.769775,-0.212708
1528190758705077,0.599365,-0.0511475,0.769165,-0.215576
1528190758743013,0.599243,-0.0531006,0.76825,-0.218689
1528190758745967,0.599304,-0.0545654,0.767151,-0.221985
1528190758764915,0.599548,-0.0554199,0.765808,-0.225586
1528190758787858,0.599915,-0.055481,0.764343,-0.229492
1528190758802815,0.600464,-0.0552368,0.762817,-0.233337
1528190758824768,0.601196,-0.0549927,0.76123,-0.236633
1528190758846700,0.602112,-0.0549316,0.759583,-0.239624
