timestamp,x,y,z,w
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
1528190748954806,-0.275391,-0.579468,-0.398987,0.655151
