timestamp,x,y,z,w
1528440429996088,-0.0150757,-0.620728,0.747009,-0.23761
1528440430019074,-0.0134277,-0.622498,0.746277,-0.235474
1528440430041016,-0.0124512,-0.622681,0.747314,-0.231628
1528440430055980,-0.0114746,-0.62146,0.750122,-0.22583
1528440430079030,-0.00921631,-0.6203,0.753662,-0.217163
1528440430094011,-0.00506592,-0.619934,0.75769,-0.203857
1528440430108991,0.00012207,-0.620728,0.762085,-0.184143
1528440430131265,0.0065918,-0.621094,0.767761,-0.157349
1528440430154090,0.0152588,-0.620117,0.774048,-0.126648
1528440430168372,0.0269165,-0.617859,0.780212,-0.0939331
1528440430191520,0.0424194,-0.616577,0.783936,-0.0588379
1528440430214082,0.0622559,-0.616028,0.784973,-0.020813
1528440430229038,0.0856934,-0.613892,0.784424,0.0209351
1528440430250975,0.113464,-0.611694,0.780151,0.0657959
1528440430273882,0.143005,-0.611084,0.770569,0.111145
1528440430289003,0.170715,-0.610413,0.757935,0.154053
1528440430311310,0.196289,-0.604248,0.747864,0.192505
1528440430341222,0.221069,-0.591492,0.741577,0.226563
1528440430356027,0.246399,-0.575562,0.736084,0.257324
1528440430416194,0.322998,-0.524292,0.718994,0.322205
1528440430468273,0.389526,-0.47467,0.695435,0.373169
1528440430491547,0.408813,-0.459473,0.686096,0.388489
1528440430528653,0.442139,-0.436768,0.665344,0.413513
1528440430551520,0.455566,-0.428101,0.656372,0.422302
1528440430588489,0.475464,-0.41571,0.646179,0.428406
1528440430611449,0.483398,-0.410217,0.644531,0.427307
1528440430648331,0.492798,-0.405579,0.643921,0.421814
1528440430671294,0.494568,-0.406555,0.644104,0.418579
1528440430708189,0.494019,-0.412415,0.645447,0.411316
1528440430731158,0.493286,-0.415405,0.647034,0.406677
1528440430768086,0.492004,-0.419312,0.650757,0.398193
1528440430791020,0.490723,-0.420776,0.652405,0.395569
1528440430828908,0.488647,-0.420288,0.656006,0.392639
1528440430850808,0.488159,-0.41864,0.657532,0.392395
1528440430888707,0.487122,-0.416199,0.659607,0.392761
1528440430910648,0.485596,-0.416748,0.659973,0.393555
1528440430948603,0.480103,-0.420654,0.659973,0.396118
1528440430970540,0.476624,-0.423706,0.659668,0.397583
1528440431016421,0.468994,-0.430725,0.658997,0.400208
1528440431076404,0.459656,-0.439087,0.659302,0.401428
1528440431128389,0.453918,-0.443848,0.660034,0.401489
1528440431158331,0.452393,-0.445374,0.660034,0.401489
1528440431196436,0.450134,-0.448364,0.660095,0.400696
1528440431218578,0.449646,-0.44928,0.6604,0.399658
1528440431256385,0.449829,-0.450073,0.661438,0.396851
1528440431271488,0.450256,-0.450134,0.661987,0.395386
1528440431308228,0.45166,-0.449219,0.663208,0.392761
