timestamp,x,y,z,w
1528440435290666,0.0632935,-0.610962,0.788635,-0.0264282
1528440435320711,0.111877,-0.626587,0.770691,0.0292969
1528440435343873,0.133728,-0.632507,0.760864,0.055603
1528440435365788,0.156921,-0.631592,0.753601,0.0924072
1528440435380751,0.179871,-0.622192,0.750305,0.132324
1528440435403552,0.203369,-0.602539,0.753601,0.166321
1528440435441465,0.227417,-0.578186,0.759277,0.193359
1528440435456418,0.25238,-0.55658,0.760193,0.220459
1528440435486333,0.303345,-0.53418,0.740112,0.273621
1528440435501293,0.32489,-0.526978,0.728394,0.293457
1528440435523073,0.345581,-0.516663,0.717407,0.314453
1528440435546340,0.366028,-0.503662,0.706055,0.337402
1528440435561387,0.387573,-0.487732,0.695862,0.357239
1528440435583654,0.409302,-0.470947,0.687744,0.371033
1528440435613436,0.430542,-0.454834,0.680054,0.381104
1528440435628517,0.448425,-0.441956,0.671753,0.390259
1528440435651517,0.461548,-0.433105,0.663635,0.39856
1528440435665604,0.469849,-0.427979,0.656982,0.405518
1528440435680737,0.474487,-0.426147,0.651978,0.410095
1528440435710794,0.477112,-0.426514,0.648071,0.412781
1528440435733598,0.478271,-0.427979,0.645569,0.413818
1528440435748558,0.47876,-0.429199,0.64502,0.412842
1528440435763873,0.479309,-0.429077,0.646606,0.409851
1528440435785814,0.480042,-0.427917,0.649353,0.405823
1528440435808602,0.480225,-0.427063,0.652039,0.402222
1528440435830539,0.479309,-0.427307,0.654114,0.399658
1528440435853615,0.4776,-0.428833,0.655334,0.39801
1528440435868575,0.475159,-0.431274,0.656067,0.397217
1528440435884121,0.472473,-0.433655,0.656433,0.397156
1528440435906100,0.469604,-0.435974,0.656738,0.397583
1528440435921248,0.466736,-0.43811,0.656921,0.398315
1528440435943373,0.464111,-0.440002,0.657043,0.398987
1528440435966311,0.461792,-0.441711,0.657227,0.399536
1528440435988371,0.4599,-0.442932,0.657593,0.39978
1528440436011189,0.458191,-0.443848,0.658203,0.399719
1528440436033130,0.456726,-0.444458,0.658997,0.399353
1528440436048093,0.455383,-0.445129,0.65979,0.398865
1528440436064055,0.454041,-0.445801,0.660583,0.398315
1528440436086124,0.452881,-0.446472,0.661316,0.397705
1528440436101148,0.451965,-0.447021,0.661987,0.396973
1528440436123930,0.451355,-0.447266,0.662781,0.396118
1528440436154043,0.45105,-0.447205,0.663452,0.395325
1528440436176545,0.450867,-0.447144,0.664063,0.394653
1528440436191499,0.450867,-0.447083,0.664429,0.394104
1528440436228294,0.451172,-0.446533,0.665039,0.393372
1528440436243260,0.451599,-0.446106,0.665161,0.393127
1528440436266572,0.452209,-0.445557,0.665222,0.392944
1528440436288674,0.453003,-0.445007,0.665161,0.392761
1528440436303775,0.453796,-0.444458,0.665039,0.3927
1528440436326573,0.45459,-0.44397,0.664795,0.3927
1528440436348517,0.455261,-0.443726,0.66449,0.392761
1528440436363615,0.455994,-0.443481,0.664185,0.3927
1528440436385775,0.456665,-0.443237,0.664001,0.392517
1528440436408558,0.457336,-0.442993,0.663818,0.392212
