timestamp,x,y,z,w
1528440418948630,0.445557,-0.454895,0.617676,0.461548
1528440418970840,0.442627,-0.455811,0.621033,0.458862
1528440418985818,0.438416,-0.457947,0.623535,0.457397
1528440419008843,0.433655,-0.460754,0.625122,0.45697
1528440419023900,0.428406,-0.463684,0.625916,0.457886
1528440419045877,0.422668,-0.467102,0.625854,0.459778
1528440419060807,0.416748,-0.470886,0.625122,0.462341
1528440419083988,0.411011,-0.474915,0.623962,0.464844
1528440419105927,0.405945,-0.478638,0.622803,0.467102
1528440419120732,0.401855,-0.481384,0.622131,0.468628
1528440419143352,0.398926,-0.483215,0.622131,0.469299
1528440419166260,0.397095,-0.48407,0.622803,0.469177
1528440419181234,0.39624,-0.48407,0.624023,0.468201
1528440419203213,0.396301,-0.483521,0.625427,0.466919
1528440419226100,0.396545,-0.482971,0.626709,0.465454
1528440419241059,0.396851,-0.482788,0.627747,0.463989
1528440419263998,0.397217,-0.482788,0.62854,0.462646
1528440419278007,0.397644,-0.482788,0.629211,0.461304
1528440419300954,0.398071,-0.482727,0.629761,0.460266
1528440419323838,0.398621,-0.482788,0.630127,0.459167
1528440419345780,0.399292,-0.482849,0.630432,0.45813
1528440419360791,0.400269,-0.482727,0.630615,0.457214
1528440419390659,0.401428,-0.4823,0.630859,0.456299
1528440419413652,0.402954,-0.481689,0.631042,0.455383
1528440419435596,0.404602,-0.480957,0.631104,0.454529
1528440419473493,0.408264,-0.479126,0.631042,0.453308
1528440419489062,0.40979,-0.478333,0.630859,0.452942
1528440419504057,0.411133,-0.477722,0.630615,0.452759
1528440419526323,0.412415,-0.477112,0.63031,0.452698
1528440419540992,0.41333,-0.476624,0.629944,0.45282
1528440419563951,0.414124,-0.476135,0.629578,0.453125
1528440419586030,0.414795,-0.475708,0.62915,0.453613
1528440419601541,0.415283,-0.475464,0.628601,0.454163
1528440419623480,0.415527,-0.475342,0.627991,0.454895
1528440419645849,0.415588,-0.475342,0.627441,0.455688
1528440419660810,0.415466,-0.475403,0.626892,0.456421
1528440419683969,0.415466,-0.475464,0.626404,0.45697
