timestamp,x,y,z
1528440423901525,7.3125,3,-5.1875
1528440423924596,8.8125,2.3125,-5.4375
1528440423946694,9.1875,1.5625,-4.8125
1528440423960851,8.3125,1,-3.875
1528440423984012,6.375,0.125,-2.625
1528440424006816,3.9375,-0.875,-0.875
1528440424029061,1.125,-2.3125,1.125
1528440424052139,-1.0625,-3.5,2.875
1528440424067119,-2.125,-4,4.4375
1528440424083266,-2.125,-4.4375,5.625
1528440424112346,-2.3125,-5.25,6.75
1528440424127231,-4,-5.8125,7.8125
1528440424141120,-7,-5.625,8.0625
1528440424172162,-10.25,-5.375,7.75
1528440424187219,-12.4375,-5.25,6.5
1528440424201308,-13.5625,-4.9375,5.1875
1528440424223241,-13.9375,-4.25,4.0625
1528440424247170,-14.4375,-2.8125,2.8125
1528440424269118,-14.5625,-1.4375,2.3125
1528440424284009,-14.25,-0.0625,2.3125
1528440424306860,-13.25,1.1875,1.75
1528440424328818,-11.9375,2.3125,0.5625
1528440424343274,-10.8125,3.125,-1.125
1528440424368046,-11,4.1875,-3.5625
1528440424389146,-10.875,5.0625,-6.5
1528440424403658,-9.0625,5.4375,-9
1528440424426432,-5.875,5.6875,-11.125
1528440424441389,-2.6875,5.3125,-12.375
1528440424463972,-0.25,4.875,-11.9375
1528440424486138,0.125,3.6875,-10.125
1528440424501094,-1.5625,2.5,-7.125
1528440424523325,-4.4375,1.125,-4.3125
1528440424546287,-7.5625,-0.75,-1.875
1528440424561107,-10.5625,-2.625,0.1875
1528440424583032,-12.4375,-3.75,1
1528440424605970,-12.4375,-4.4375,0.8125
1528440424620930,-11.1875,-4.75,0.625
1528440424644868,-10.0625,-4.375,0.5
1528440424665863,-9.25,-3.5625,0.125
1528440424680771,-7.8125,-2.75,-0.25
1528440424703710,-5.0625,-2.0625,-0.625
1528440424725651,-1.875,-1.25,-1.125
1528440424740612,-0.125,-0.4375,-1.8125
1528440424763550,0.0625,0.5625,-2.25
1528440424785491,-0.5,1.125,-2
1528440424801449,-0.9375,2.1875,-2.125
1528440424823390,0,3.0625,-2.125
1528440424846331,2,3.5625,-2.0625
1528440424861340,3.9375,4.125,-1.5625
1528440424883429,3.5,4.5625,-1.375
1528440424906529,2.5625,4.375,-1.125
1528440424922164,3.1875,4.25,-0.75
1528440424945059,2.1875,4,-0.3125
1528440424966343,1.25,3.125,-0.4375
1528440424981256,1.125,2.5,-0.375
1528440425003816,1.1875,1.6875,-0.0625
1528440425025746,1.0625,0.75,0.0625
1528440425040765,0.25,-0.0625,0.3125
1528440425064038,-0.1875,-0.875,0.5625
1528440425086082,-0.3125,-1.8125,1.1875
1528440425101247,-1.5625,-2.4375,1.875
1528440425131342,-3,-2.5625,2.375
1528440425146459,-4.0625,-2.6875,2.625
1528440425161517,-4.4375,-3.1875,3
1528440425183581,-4.6875,-3.0625,3
1528440425206518,-3.6875,-2.6875,2.4375
1528440425222526,-2.5625,-2.875,2.1875
1528440425243656,-2.0625,-2.6875,2
