timestamp,x,y,z,w
1528440423803188,0.657593,-0.132751,0.688538,0.275269
1528440423826998,0.65741,-0.132874,0.688538,0.275635
1528440423841097,0.657227,-0.13269,0.68866,0.27594
1528440423865033,0.657104,-0.132202,0.688782,0.276123
1528440423886306,0.657104,-0.131104,0.688965,0.276062
1528440423901525,0.657349,-0.129639,0.689148,0.275757
1528440423924596,0.657837,-0.127869,0.689209,0.275391
1528440423946694,0.658386,-0.12616,0.689209,0.274902
1528440423960851,0.658875,-0.124634,0.689148,0.274414
1528440423984012,0.659424,-0.123535,0.689026,0.273987
1528440424006816,0.659851,-0.122925,0.688843,0.273621
1528440424029061,0.660217,-0.122925,0.688599,0.273438
1528440424052139,0.660583,-0.123413,0.688232,0.273193
1528440424067119,0.66095,-0.124268,0.687866,0.272888
1528440424083266,0.661316,-0.125305,0.6875,0.272461
1528440424112346,0.661682,-0.126404,0.687134,0.271912
1528440424127231,0.662109,-0.127869,0.686646,0.271484
1528440424141120,0.662292,-0.1297,0.686157,0.271362
1528440424172162,0.662292,-0.131897,0.685669,0.271667
1528440424187219,0.662048,-0.134155,0.68512,0.2724
1528440424201308,0.661804,-0.136475,0.68457,0.273376
1528440424223241,0.661438,-0.138611,0.68396,0.274597
1528440424247170,0.66095,-0.140503,0.683411,0.276123
1528440424269118,0.660339,-0.142273,0.682983,0.277771
1528440424284009,0.659607,-0.143921,0.682739,0.279358
1528440424306860,0.658813,-0.145447,0.682495,0.280884
1528440424328818,0.65802,-0.146606,0.682434,0.28241
1528440424343274,0.657166,-0.147522,0.682373,0.283936
1528440424368046,0.65625,-0.148193,0.682373,0.285767
1528440424389146,0.655396,-0.14856,0.682251,0.287842
1528440424403658,0.654602,-0.148499,0.682129,0.289917
1528440424426432,0.654053,-0.147827,0.682007,0.29187
1528440424441389,0.653809,-0.146606,0.681763,0.293579
1528440424463972,0.653748,-0.145081,0.681458,0.295044
1528440424486138,0.653931,-0.143677,0.68103,0.296326
1528440424501094,0.654114,-0.142883,0.680603,0.297363
1528440424523325,0.654236,-0.142761,0.680054,0.298401
1528440424546287,0.654236,-0.143494,0.679443,0.299438
1528440424561107,0.654236,-0.144897,0.678711,0.300476
1528440424583032,0.654114,-0.146851,0.677917,0.301514
1528440424605970,0.654053,-0.148865,0.677063,0.302551
1528440424620930,0.654114,-0.150635,0.676208,0.303406
1528440424644868,0.654236,-0.152283,0.675354,0.30426
1528440424665863,0.654297,-0.153625,0.674622,0.305115
1528440424680771,0.654236,-0.154846,0.674072,0.305786
1528440424703710,0.654175,-0.155579,0.673767,0.306274
1528440424725651,0.654236,-0.155823,0.673523,0.306519
1528440424740612,0.654358,-0.15564,0.67334,0.306702
1528440424763550,0.654419,-0.155334,0.673279,0.307007
1528440424785491,0.654297,-0.15509,0.673279,0.307312
1528440424801449,0.653992,-0.154846,0.673462,0.307739
1528440424823390,0.653687,-0.154419,0.673645,0.308044
1528440424846331,0.653442,-0.153809,0.674011,0.308167
1528440424861340,0.65332,-0.152832,0.674438,0.308044
1528440424883429,0.653137,-0.151978,0.674805,0.307922
1528440424906529,0.652893,-0.151245,0.675232,0.307922
1528440424922164,0.65271,-0.150513,0.675659,0.3078
1528440424945059,0.652466,-0.149963,0.676025,0.307678
1528440424966343,0.652344,-0.149536,0.67627,0.307678
1528440424981256,0.652344,-0.14917,0.676331,0.307678
1528440425003816,0.652405,-0.148926,0.676392,0.307556
1528440425025746,0.652527,-0.148682,0.676392,0.307495
1528440425040765,0.652527,-0.148682,0.676331,0.307495
1528440425064038,0.652588,-0.148682,0.676331,0.307495
1528440425086082,0.652832,-0.148804,0.676086,0.307434
1528440425101247,0.653137,-0.14917,0.67572,0.307434
1528440425131342,0.65332,-0.149841,0.675354,0.307495
1528440425146459,0.653442,-0.150574,0.674988,0.307678
1528440425161517,0.653564,-0.15155,0.674561,0.3078
1528440425183581,0.653687,-0.152527,0.674133,0.307983
1528440425206518,0.653809,-0.15332,0.673828,0.308044
1528440425222526,0.653992,-0.153931,0.673462,0.308105
1528440425243656,0.654236,-0.154358,0.673096,0.308105
1528440425265600,0.65448,-0.154907,0.672729,0.308228
