timestamp,x,y,z
1528879180336615,-52.5625,-0.4375,-8.4375
1528879180351585,-55.125,3.4375,-6.5625
1528879180372567,-57.125,6.375,-3.75
1528879180388477,-56.0625,8,-0.3125
1528879180411471,-51.6875,8.375,2.5
1528879180433387,-45.375,8.6875,4.4375
1528879180448391,-36.875,8.75,6.6875
1528879180472252,-26,8.5625,9.0625
1528879180494192,-14.9375,8.1875,11.125
1528879180509154,-6.0625,8.1875,12.4375
1528879180532092,-0.625,8.4375,13
