timestamp,x,y,z,w
1528879187236145,-0.0214233,-0.239441,-0.946045,0.217285
1528879187252101,-0.0299072,-0.237854,-0.94812,0.208923
1528879187274248,-0.0371704,-0.227722,-0.951111,0.205566
1528879187296170,-0.0422363,-0.220276,-0.952515,0.206055
1528879187311997,-0.0431519,-0.21991,-0.952393,0.206726
1528879187334389,-0.0412598,-0.221497,-0.952209,0.206238
1528879187357065,-0.0396729,-0.21936,-0.952881,0.205811
1528879187371027,-0.039917,-0.212952,-0.954346,0.205872
1528879187394984,-0.0411377,-0.205444,-0.955811,0.206482
1528879187416906,-0.0426636,-0.199158,-0.957031,0.206604
1528879187431145,-0.0443726,-0.194458,-0.958069,0.205872
1528879187454113,-0.0465698,-0.190002,-0.959167,0.204346
1528879187477054,-0.050293,-0.184875,-0.960449,0.202332
1528879187491255,-0.0554199,-0.179199,-0.96167,0.200195
1528879187514404,-0.0612793,-0.173462,-0.96283,0.197815
1528879187537323,-0.0679932,-0.168213,-0.963806,0.195435
1528879187558540,-0.0758057,-0.163574,-0.9646,0.192749
1528879187574227,-0.085083,-0.158875,-0.965271,0.189331
1528879187597162,-0.0958862,-0.153564,-0.965881,0.185486
1528879187618384,-0.107971,-0.147156,-0.96637,0.181396
1528879187634125,-0.120605,-0.140381,-0.966553,0.177612
1528879187657670,-0.134155,-0.133911,-0.96637,0.17395
1528879187678579,-0.148132,-0.127686,-0.965942,0.169495
1528879187694269,-0.163147,-0.120667,-0.965271,0.164551
1528879187717469,-0.179077,-0.112976,-0.964294,0.159119
1528879187738479,-0.195679,-0.105103,-0.96283,0.153809
1528879187755170,-0.213379,-0.0977783,-0.960693,0.148499
1528879187777413,-0.231445,-0.0913086,-0.958069,0.142517
1528879187798358,-0.249878,-0.0852661,-0.954895,0.136292
1528879187814661,-0.268616,-0.0796509,-0.951111,0.130371
1528879187837600,-0.287476,-0.0741577,-0.946899,0.123901
1528879187857748,-0.306519,-0.0684204,-0.942078,0.118225
1528879187874515,-0.325989,-0.0636597,-0.936401,0.113464
1528879187896457,-0.345581,-0.0598755,-0.930237,0.108337
1528879187917946,-0.365112,-0.0564575,-0.923645,0.102478
1528879187934260,-0.384155,-0.0532227,-0.916687,0.0966187
1528879187957616,-0.402832,-0.0501099,-0.909424,0.0907593
1528879187978724,-0.421265,-0.046936,-0.901855,0.0838623
1528879187994365,-0.439453,-0.0430298,-0.894104,0.0758057
1528879188017305,-0.457458,-0.0386963,-0.885925,0.0669556
1528879188038571,-0.474976,-0.0339355,-0.877502,0.0571289
1528879188054336,-0.491882,-0.0284424,-0.869019,0.0464478
1528879188077366,-0.507996,-0.0222168,-0.860413,0.0352783
1528879188098537,-0.523193,-0.0155029,-0.851746,0.024231
1528879188114328,-0.536743,-0.0090332,-0.843628,0.0130005
1528879188137499,-0.548889,-0.00268555,-0.835938,0.00250244
1528879188158211,-0.559875,0.00341797,-0.828613,-0.00708008
1528879188174375,-0.569824,0.0090332,-0.821594,-0.0151978
1528879188196398,-0.578674,0.0134888,-0.815186,-0.0215454
1528879188218338,-0.586487,0.0162964,-0.809448,-0.0257568
1528879188233667,-0.593262,0.0175781,-0.804382,-0.0281982
1528879188257503,-0.599121,0.0175781,-0.799988,-0.0291748
1528879188278179,-0.60376,0.0169067,-0.796509,-0.0290527
1528879188294370,-0.6073,0.0159302,-0.793823,-0.0284424
1528879188317344,-0.60968,0.0151978,-0.792053,-0.0281982
1528879188339844,-0.610779,0.0153198,-0.791199,-0.0289917
1528879188353640,-0.610718,0.0168457,-0.791077,-0.0309448
1528879188378031,-0.609924,0.0197144,-0.791565,-0.0336914
1528879188399010,-0.608521,0.0235596,-0.792358,-0.0369873
1528879188414270,-0.606567,0.027771,-0.793518,-0.0408936
1528879188437520,-0.604004,0.0323486,-0.795044,-0.0454712
1528879188459271,-0.60083,0.0375977,-0.796936,-0.0505371
1528879188474252,-0.597351,0.043457,-0.798889,-0.0557861
1528879188497642,-0.59375,0.0494385,-0.800903,-0.0608521
1528879188519466,-0.590027,0.0552979,-0.802856,-0.0657349
1528879188540739,-0.586243,0.0608521,-0.804871,-0.0702515
1528879188556677,-0.582336,0.06604,-0.806946,-0.0740967
1528879188579387,-0.578491,0.0706787,-0.809021,-0.0770264
1528879188601195,-0.574829,0.0744629,-0.811096,-0.0789185
1528879188617284,-0.57135,0.0772095,-0.813232,-0.0797729
1528879188639012,-0.568115,0.0790405,-0.815308,-0.079834
1528879188661133,-0.565063,0.0801392,-0.817383,-0.0792236
1528879188676911,-0.562317,0.0807495,-0.819275,-0.0782471
1528879188699403,-0.559998,0.0812378,-0.820923,-0.0770264
1528879188720126,-0.558044,0.081604,-0.822327,-0.0758667
1528879188737080,-0.556458,0.0819702,-0.823486,-0.0748901
1528879188759833,-0.555298,0.0822144,-0.82428,-0.0740356
1528879188773537,-0.554688,0.0822754,-0.824768,-0.0734253
1528879188796477,-0.554504,0.0821533,-0.824951,-0.072998
1528879188819414,-0.554688,0.0819092,-0.82489,-0.0728149
1528879188840954,-0.555359,0.081604,-0.824463,-0.072876
1528879188857000,-0.556396,0.0812988,-0.82373,-0.0731201
