timestamp,x,y,z,w
1528879192029114,-0.0360718,-0.222961,-0.953857,0.198059
1528879192050745,-0.0366211,-0.217163,-0.955566,0.196167
1528879192066687,-0.038208,-0.212219,-0.957031,0.194153
1528879192089827,-0.0404663,-0.20874,-0.958069,0.192078
1528879192111011,-0.043396,-0.206055,-0.959106,0.189331
1528879192127045,-0.0474854,-0.203003,-0.960327,0.185364
1528879192148987,-0.0529785,-0.198669,-0.961853,0.180725
1528879192170418,-0.0599976,-0.193298,-0.963501,0.175537
1528879192187138,-0.0679932,-0.187439,-0.965149,0.169861
1528879192210179,-0.0770874,-0.181946,-0.96637,0.164612
1528879192231111,-0.086853,-0.177734,-0.967224,0.159302
1528879192246967,-0.097168,-0.173401,-0.967896,0.15387
1528879192270190,-0.108948,-0.167175,-0.968628,0.148499
1528879192291214,-0.122559,-0.158813,-0.969177,0.143127
1528879192307377,-0.136902,-0.149963,-0.969421,0.138062
1528879192329058,-0.151489,-0.141785,-0.969116,0.133362
1528879192350674,-0.166321,-0.133301,-0.968628,0.128296
1528879192367260,-0.181519,-0.12323,-0.968018,0.122131
1528879192390235,-0.197693,-0.112061,-0.96698,0.115601
1528879192410720,-0.214355,-0.101257,-0.965332,0.109802
1528879192426764,-0.231689,-0.0911255,-0.962952,0.103821
1528879192450663,-0.250061,-0.0814819,-0.960022,0.0964966
1528879192470873,-0.268677,-0.071228,-0.956604,0.0880127
1528879192487122,-0.287598,-0.06073,-0.952515,0.0795898
1528879192510163,-0.306396,-0.0507202,-0.947876,0.0716553
1528879192531077,-0.324829,-0.0405884,-0.94281,0.0633545
1528879192546962,-0.343933,-0.0296021,-0.937012,0.0537109
1528879192569165,-0.363831,-0.0176392,-0.930359,0.0428467
1528879192590848,-0.383423,-0.00634766,-0.923035,0.0315552
1528879192606957,-0.402588,0.00421143,-0.915161,0.020752
1528879192629779,-0.421448,0.0133667,-0.906738,0.0105591
1528879192650913,-0.440247,0.0216675,-0.897644,-0.000183105
1528879192666910,-0.458862,0.0293579,-0.888,-0.0119019
1528879192689618,-0.477112,0.0366821,-0.877808,-0.0238647
1528879192711521,-0.494568,0.0441895,-0.867371,-0.0349121
1528879192726481,-0.510986,0.0510254,-0.856934,-0.045105
1528879192749422,-0.52655,0.0570679,-0.846558,-0.0543823
1528879192771417,-0.540833,0.0618286,-0.836609,-0.0623169
1528879192786322,-0.552856,0.0640259,-0.828003,-0.0690918
1528879192809260,-0.563232,0.0645752,-0.820435,-0.074707
1528879192832199,-0.572266,0.0646973,-0.813721,-0.0792847
1528879192846162,-0.579895,0.0643311,-0.807922,-0.0828857
1528879192870129,-0.586426,0.06427,-0.802917,-0.0858765
1528879192891913,-0.591675,0.0651855,-0.798706,-0.0886841
1528879192912865,-0.595581,0.0664063,-0.79541,-0.0910645
1528879192929845,-0.598206,0.0673218,-0.793152,-0.0924683
1528879192951520,-0.600037,0.0675049,-0.791809,-0.0924072
1528879192972998,-0.601135,0.0666504,-0.791199,-0.0908813
1528879192990004,-0.601685,0.0650635,-0.791138,-0.0888672
1528879193011948,-0.60144,0.0639038,-0.791626,-0.0874023
1528879193032913,-0.600342,0.0637817,-0.792542,-0.0863037
1528879193049949,-0.598694,0.0645142,-0.793823,-0.0855713
1528879193072084,-0.596497,0.0657959,-0.795471,-0.085144
1528879193086209,-0.593811,0.0675049,-0.797241,-0.0852661
1528879193110099,-0.590942,0.0695801,-0.799133,-0.0858154
1528879193131924,-0.587952,0.0718994,-0.801086,-0.0866089
1528879193153235,-0.5849,0.0741577,-0.80304,-0.0871582
1528879193170156,-0.581848,0.0761108,-0.805054,-0.0875854
1528879193192058,-0.578918,0.0777588,-0.806946,-0.0880127
1528879193213155,-0.575989,0.0794678,-0.808838,-0.0883789
1528879193229116,-0.572937,0.0814819,-0.81073,-0.0888672
1528879193258447,-0.569946,0.0837402,-0.812561,-0.0892944
1528879193273368,-0.5672,0.0859375,-0.81427,-0.0895386
1528879193288951,-0.564575,0.0878906,-0.815857,-0.0893555
1528879193311891,-0.562134,0.0894165,-0.817383,-0.0889893
1528879193333753,-0.560059,0.0905762,-0.818787,-0.0884399
1528879193349571,-0.558228,0.0914307,-0.820007,-0.0877686
1528879193371842,-0.556702,0.0922241,-0.821045,-0.0870972
1528879193393558,-0.555481,0.0930786,-0.821777,-0.0866089
1528879193416761,-0.554504,0.0938721,-0.822449,-0.0863037
1528879193432579,-0.553894,0.0946045,-0.822754,-0.0861206
1528879193453638,-0.55365,0.0951538,-0.822876,-0.0861206
