timestamp,x,y,z,w
1528879179706459,-0.0817261,-0.0941772,-0.954834,0.269897
1528879179729610,-0.102661,-0.0904541,-0.954651,0.264465
1528879179751932,-0.125305,-0.0864868,-0.954285,0.257263
1528879179773371,-0.149597,-0.0814209,-0.953308,0.249573
1528879179789346,-0.174927,-0.0768433,-0.951294,0.242004
1528879179811940,-0.202026,-0.0732422,-0.948242,0.23407
1528879179833732,-0.230347,-0.0703735,-0.944092,0.225159
1528879179849483,-0.258911,-0.0685425,-0.939148,0.21521
1528879179871750,-0.287659,-0.0657959,-0.933533,0.203674
1528879179900891,-0.316589,-0.0631104,-0.927002,0.191284
1528879179909871,-0.345459,-0.0609131,-0.919189,0.179199
1528879179938204,-0.373535,-0.05896,-0.910583,0.167114
1528879179952627,-0.400452,-0.0571899,-0.901672,0.153076
1528879179969248,-0.426025,-0.0549927,-0.892456,0.138123
1528879179992628,-0.449402,-0.0526733,-0.88324,0.123108
1528879180013685,-0.471008,-0.0511475,-0.873962,0.108704
1528879180029244,-0.49115,-0.0497437,-0.864563,0.0944824
1528879180052136,-0.509888,-0.0483398,-0.855164,0.0803833
1528879180073166,-0.526917,-0.0471802,-0.846008,0.0668335
1528879180089064,-0.54187,-0.0461426,-0.837463,0.0546265
1528879180112214,-0.55426,-0.0452881,-0.830017,0.0438843
1528879180133213,-0.564392,-0.0444336,-0.823608,0.034668
1528879180149115,-0.572571,-0.043396,-0.818298,0.0269775
1528879180172093,-0.579224,-0.0422363,-0.813843,0.0205078
1528879180193055,-0.584351,-0.0409546,-0.810425,0.0144043
1528879180209012,-0.587952,-0.0386963,-0.807983,0.00805664
1528879180231895,-0.590271,-0.0350952,-0.806458,0.00128174
1528879180252893,-0.591858,-0.0303345,-0.805481,-0.0055542
1528879180269800,-0.592712,-0.0247192,-0.804993,-0.0124512
1528879180291735,-0.592834,-0.0185547,-0.804932,-0.019104
1528879180312735,-0.592346,-0.0120239,-0.805237,-0.0255737
1528879180336615,-0.591431,-0.00518799,-0.805786,-0.0319214
1528879180351585,-0.589905,0.00213623,-0.80658,-0.0383911
1528879180372567,-0.587891,0.00994873,-0.807678,-0.0446777
1528879180388477,-0.58551,0.0180054,-0.80896,-0.050293
1528879180411471,-0.583008,0.0258179,-0.810242,-0.0550537
1528879180433387,-0.580505,0.0327759,-0.811523,-0.0588989
1528879180448391,-0.577881,0.0387573,-0.812927,-0.0616455
1528879180472252,-0.575378,0.043396,-0.814392,-0.0629272
1528879180494192,-0.573181,0.0465698,-0.815735,-0.0628662
1528879180509154,-0.571167,0.0485229,-0.817139,-0.0617676
1528879180532092,-0.569336,0.0496826,-0.818481,-0.0601807
