timestamp,x,y,z,w
1528879187396958,0.0809937,-0.191956,0.958435,-0.194885
1528879187412916,0.0792847,-0.184265,0.959534,-0.197571
1528879187435119,0.0786743,-0.175232,0.960815,-0.199707
1528879187450077,0.0794067,-0.167908,0.961609,-0.201904
1528879187487449,0.0819702,-0.16217,0.961792,-0.204651
1528879187510580,0.0863037,-0.155945,0.961731,-0.207947
1528879187525610,0.0921021,-0.147827,0.961853,-0.210938
1528879187555455,0.109924,-0.129272,0.961426,-0.216309
1528879187570401,0.121033,-0.118774,0.96051,-0.220459
1528879187592398,0.132996,-0.107178,0.95929,-0.224915
1528879187615384,0.145813,-0.0944214,0.957886,-0.228577
1528879187630186,0.159973,-0.0812988,0.955811,-0.232849
1528879187652320,0.175232,-0.0682373,0.953064,-0.237061
1528879187675506,0.191772,-0.0549316,0.94989,-0.240479
1528879187690389,0.209656,-0.041748,0.945801,-0.244385
1528879187712484,0.229065,-0.0283813,0.940552,-0.249023
1528879187735224,0.249451,-0.0142212,0.934509,-0.253418
1528879187750451,0.269897,0.000610352,0.927673,-0.257935
1528879187772386,0.290283,0.0165405,0.919861,-0.263245
1528879187787647,0.310669,0.0313721,0.911316,-0.26825
1528879187810024,0.331665,0.0440063,0.902283,-0.271729
1528879187824649,0.352722,0.0546875,0.892822,-0.274719
1528879187847773,0.373169,0.0640869,0.882874,-0.277588
1528879187870522,0.392517,0.0723267,0.873047,-0.28009
1528879187892774,0.411133,0.0799561,0.86322,-0.281738
1528879187914959,0.42926,0.088623,0.852722,-0.284119
1528879187929656,0.447205,0.0978394,0.841248,-0.287537
1528879187945440,0.464905,0.107117,0.829163,-0.291199
1528879187967778,0.482666,0.115601,0.816711,-0.294312
1528879187990581,0.500366,0.122925,0.803711,-0.297485
1528879188005654,0.517456,0.129456,0.790161,-0.301758
1528879188027278,0.533142,0.136414,0.776184,-0.307617
1528879188049221,0.546814,0.144714,0.762207,-0.314758
1528879188065390,0.558228,0.154602,0.748535,-0.322693
1528879188087400,0.567505,0.165405,0.734924,-0.332214
1528879188110397,0.573364,0.177124,0.721741,-0.344849
1528879188125397,0.573547,0.193359,0.708862,-0.362061
1528879188147239,0.568909,0.215515,0.694275,-0.38446
1528879188170372,0.560913,0.241638,0.678284,-0.408508
1528879188192759,0.551941,0.266846,0.662598,-0.430176
1528879188222364,0.544312,0.286926,0.649414,-0.446777
1528879188252248,0.537354,0.306274,0.636719,-0.460388
1528879188267471,0.538086,0.306946,0.636963,-0.45874
1528879188290394,0.540466,0.304382,0.639771,-0.453674
1528879188305344,0.543579,0.300232,0.644226,-0.446411
1528879188327810,0.546631,0.295471,0.649719,-0.437866
1528879188349827,0.5495,0.290039,0.655518,-0.429138
1528879188364794,0.551575,0.284485,0.661011,-0.421692
1528879188387295,0.552124,0.280151,0.665588,-0.416626
1528879188410473,0.551147,0.277771,0.668884,-0.414307
1528879188425458,0.549133,0.277466,0.670715,-0.414124
1528879188447178,0.546448,0.278564,0.671692,-0.415405
1528879188470371,0.543823,0.28009,0.672119,-0.417114
1528879188485421,0.541504,0.28125,0.672607,-0.418579
1528879188507758,0.539795,0.281616,0.673279,-0.419434
1528879188529523,0.538452,0.281433,0.674255,-0.419739
1528879188545588,0.537476,0.280884,0.675293,-0.419678
1528879188567954,0.536438,0.280457,0.676514,-0.419312
1528879188590146,0.535339,0.280029,0.677917,-0.418762
1528879188605103,0.53418,0.279663,0.679504,-0.417908
1528879188627044,0.533081,0.279297,0.681213,-0.416748
1528879188657232,0.53186,0.278931,0.683044,-0.415588
1528879188672943,0.530701,0.278625,0.684753,-0.414429
1528879188695396,0.529541,0.278503,0.686401,-0.413269
1528879188710485,0.528381,0.278503,0.687988,-0.41217
1528879188725431,0.527283,0.278687,0.689392,-0.411072
1528879188747869,0.526245,0.27887,0.690735,-0.409973
1528879188769809,0.525391,0.278992,0.692078,-0.408752
1528879188792813,0.52478,0.279053,0.693298,-0.407471
1528879188807456,0.524414,0.278992,0.694336,-0.406189
1528879188829481,0.524292,0.27887,0.69519,-0.404968
1528879188852957,0.524231,0.27887,0.695801,-0.403992
1528879188867969,0.524414,0.278931,0.696106,-0.403137
