timestamp,x,y,z,w
1528879192947987,0.587463,0.265503,0.652954,-0.397522
1528879192969510,0.584961,0.269165,0.652954,-0.398682
1528879192992254,0.582458,0.270691,0.65387,-0.399841
1528879193022182,0.577026,0.269592,0.656616,-0.403931
1528879193045082,0.574097,0.268738,0.658203,-0.406128
1528879193067417,0.571472,0.267334,0.660095,-0.407532
1528879193083107,0.569519,0.264526,0.662842,-0.407715
1528879193105256,0.568115,0.260437,0.666138,-0.406982
1528879193127965,0.566772,0.25592,0.669495,-0.40625
1528879193142455,0.565063,0.252136,0.672424,-0.406067
1528879193165379,0.562744,0.24939,0.674927,-0.40686
1528879193187067,0.55957,0.248108,0.676758,-0.408936
1528879193202538,0.555298,0.248352,0.678223,-0.412231
1528879193225472,0.549744,0.250427,0.679321,-0.416565
1528879193247397,0.543274,0.253967,0.680237,-0.421387
1528879193262193,0.536682,0.258118,0.681213,-0.42572
1528879193285225,0.530334,0.262207,0.682617,-0.428955
1528879193306942,0.524597,0.265747,0.684387,-0.430969
1528879193322532,0.519653,0.268372,0.686646,-0.431702
1528879193345632,0.515564,0.27002,0.689514,-0.43103
1528879193375547,0.512756,0.27063,0.692688,-0.428894
1528879193390491,0.511169,0.270203,0.696106,-0.425537
1528879193412402,0.510742,0.269043,0.699402,-0.421326
1528879193427612,0.511108,0.267395,0.702576,-0.416626
1528879193450561,0.512146,0.265747,0.7052,-0.412048
1528879193465262,0.513489,0.264404,0.707214,-0.407715
