timestamp,x,y,z,w
1529290124945305,-0.650757,-0.0576782,-0.749634,-0.106445
1529290124960231,-0.65094,-0.0629272,-0.749695,-0.101929
1529290124990188,-0.65094,-0.0679932,-0.749756,-0.0978394
1529290125013275,-0.650635,-0.0728149,-0.750061,-0.0942993
1529290125043409,-0.650208,-0.0819092,-0.750122,-0.0889893
1529290125065460,-0.649658,-0.0856934,-0.750366,-0.0870972
1529290125080287,-0.648987,-0.0891113,-0.750732,-0.0858765
1529290125102837,-0.648621,-0.09198,-0.750793,-0.0852051
1529290125125071,-0.648193,-0.0934448,-0.750916,-0.0854492
1529290125140041,-0.647522,-0.0941162,-0.751343,-0.0861816
1529290125163022,-0.647095,-0.0941772,-0.751587,-0.0872192
1529290125192939,-0.646545,-0.09375,-0.751953,-0.088562
1529290125208127,-0.645935,-0.0922852,-0.752441,-0.0905151
1529290125245024,-0.644409,-0.0870361,-0.753601,-0.0966187
1529290125259987,-0.643738,-0.0843506,-0.754089,-0.0998535
1529290125282958,-0.64325,-0.0817261,-0.754333,-0.102966
1529290125304864,-0.642944,-0.0791626,-0.754456,-0.106018
1529290125319825,-0.642761,-0.0768433,-0.754456,-0.108826
1529290125342764,-0.642578,-0.0750122,-0.754517,-0.11084
1529290125372683,-0.6427,-0.0739746,-0.754333,-0.111938
1529290125387647,-0.643188,-0.0736084,-0.753967,-0.111877
1529290125432523,-0.643555,-0.0739746,-0.754028,-0.109497
1529290125470422,-0.643982,-0.0754395,-0.753967,-0.10614
1529290125485428,-0.644348,-0.0764771,-0.753723,-0.104492
1529290125522330,-0.644714,-0.078064,-0.75354,-0.102722
1529290125545224,-0.644897,-0.0785522,-0.753357,-0.102478
1529290125583167,-0.645569,-0.0785522,-0.752686,-0.102905
1529290125605062,-0.645691,-0.0773926,-0.752563,-0.103943
1529290125642964,-0.645935,-0.0736084,-0.752258,-0.107422
1529290125665531,-0.645508,-0.0709839,-0.75238,-0.111023
1529290125703249,-0.641724,-0.072876,-0.754883,-0.114685
1529290125725558,-0.63623,-0.0841675,-0.758301,-0.114807
1529290125763392,-0.620422,-0.125977,-0.76355,-0.127808
1529290125785224,-0.607971,-0.151733,-0.766357,-0.141968
1529290125838084,-0.57196,-0.20636,-0.772827,-0.181824
1529290125853326,-0.549866,-0.232849,-0.774719,-0.20813
1529290125890402,-0.495911,-0.27417,-0.776184,-0.27655
1529290125912751,-0.467102,-0.289246,-0.773926,-0.315125
1529290125950934,-0.411987,-0.311035,-0.759949,-0.395081
1529290125980920,-0.38623,-0.320984,-0.748108,-0.433838
1529290126017940,-0.333618,-0.338867,-0.718872,-0.50708
1529290126033137,-0.307068,-0.346191,-0.702148,-0.541321
1529290126130886,-0.171692,-0.377686,-0.632996,-0.653625
1529290126160890,-0.143677,-0.387878,-0.620178,-0.666626
1529290126190362,-0.0884399,-0.414063,-0.597656,-0.680908
1529290126205735,-0.0584106,-0.426636,-0.589722,-0.683289
1529290126250620,-0.00469971,-0.451965,-0.578979,-0.67865
1529290126310266,0.0426025,-0.487122,-0.579407,-0.652161
1529290126392947,0.0187378,-0.493958,-0.619324,-0.610107
1529290126430518,-0.0276489,-0.479187,-0.638428,-0.601746
1529290126445699,-0.0527344,-0.467651,-0.646484,-0.600586
1529290126497951,-0.102234,-0.438049,-0.657166,-0.604919
1529290126512882,-0.124146,-0.422485,-0.657959,-0.611023
1529290126573041,-0.18396,-0.383545,-0.64563,-0.634277
1529290126618029,-0.208618,-0.365173,-0.628662,-0.654236
1529290126633291,-0.212341,-0.358398,-0.617554,-0.667236
1529290126678202,-0.20636,-0.357361,-0.591797,-0.692505
1529290126693160,-0.193665,-0.362549,-0.578064,-0.705017
1529290126715983,-0.175476,-0.372437,-0.565125,-0.715027
1529290126738504,-0.151733,-0.385437,-0.554749,-0.721619
1529290126753168,-0.124084,-0.399353,-0.547913,-0.724609
1529290126775018,-0.0963745,-0.414185,-0.543518,-0.723816
1529290126790204,-0.0702515,-0.429504,-0.54126,-0.719543
1529290126812958,-0.0462646,-0.445129,-0.540527,-0.712524
1529290126828088,-0.0249023,-0.460938,-0.54303,-0.701538
1529290126850203,-0.00811768,-0.474854,-0.551331,-0.685974
1529290126873327,0.0032959,-0.484924,-0.563843,-0.668579
1529290126895086,0.00817871,-0.496887,-0.59021,-0.63623
1529290126925369,0.00231934,-0.500122,-0.605469,-0.619202
1529290126948314,-0.0098877,-0.499573,-0.622375,-0.602539
1529290126963263,-0.0267334,-0.494873,-0.637085,-0.590454
1529290126978221,-0.0454712,-0.487915,-0.648987,-0.582031
1529290127000825,-0.0646362,-0.47998,-0.658997,-0.575562
1529290127015579,-0.0861206,-0.46991,-0.667114,-0.571655
1529290127045333,-0.107971,-0.457336,-0.672424,-0.57196
1529290127068271,-0.127686,-0.444824,-0.674683,-0.575134
1529290127083134,-0.144104,-0.434143,-0.674194,-0.579895
1529290127098318,-0.157104,-0.426392,-0.671265,-0.585693
1529290127128116,-0.166382,-0.421082,-0.667419,-0.59137
1529290127143067,-0.171997,-0.416931,-0.663513,-0.597046
1529290127166075,-0.173706,-0.415833,-0.659851,-0.601318
1529290127180859,-0.170654,-0.418152,-0.657837,-0.602844
1529290127195881,-0.163208,-0.422607,-0.657227,-0.602417
1529290127218399,-0.15271,-0.427917,-0.658813,-0.59967
1529290127240369,-0.140625,-0.433838,-0.662292,-0.594543
1529290127255719,-0.126099,-0.441406,-0.666931,-0.587036
1529290127277659,-0.10968,-0.448669,-0.673096,-0.577637
1529290127300439,-0.092041,-0.456238,-0.680359,-0.566223
1529290127315565,-0.0733032,-0.463501,-0.688904,-0.55249
1529290127345979,-0.0537109,-0.469299,-0.699097,-0.536926
1529290127375736,-0.0332031,-0.473572,-0.71051,-0.51947
1529290127398262,-0.0130615,-0.477173,-0.7229,-0.499634
1529290127413283,0.00634766,-0.480408,-0.736023,-0.477051
1529290127436055,0.0252686,-0.482727,-0.74939,-0.452576
1529290127450978,0.0429077,-0.484985,-0.762695,-0.425781
1529290127472773,0.0588379,-0.487915,-0.775208,-0.397034
1529290127510905,0.0823364,-0.492859,-0.796387,-0.34082
1529290127532923,0.0932617,-0.494568,-0.804749,-0.315002
1529290127562986,0.109375,-0.497314,-0.8172,-0.270142
1529290127577952,0.114624,-0.498352,-0.820923,-0.254395
1529290127600571,0.118591,-0.499207,-0.823059,-0.243774
1529290127615945,0.121826,-0.500122,-0.823792,-0.237488
1529290127645574,0.12439,-0.501099,-0.823486,-0.235352
1529290127675674,0.126587,-0.502319,-0.822266,-0.235779
1529290127690645,0.128235,-0.503784,-0.820313,-0.238708
1529290127704828,0.128906,-0.505737,-0.817505,-0.243591
1529290127735806,0.127869,-0.513123,-0.809509,-0.255249
1529290127773346,0.126526,-0.517334,-0.805115,-0.261292
1529290127794843,0.124817,-0.520996,-0.800903,-0.267761
1529290127810834,0.121948,-0.524475,-0.796692,-0.274719
1529290127825830,0.11676,-0.528137,-0.792297,-0.282349
1529290127839915,0.110413,-0.531738,-0.787842,-0.290588
1529290127855064,0.103882,-0.53479,-0.783569,-0.298828
1529290127885936,0.0966797,-0.536926,-0.78009,-0.306519
1529290127907532,0.088501,-0.538025,-0.777283,-0.313965
1529290127922977,0.0790405,-0.539185,-0.774841,-0.320496
1529290127938562,0.0686035,-0.540466,-0.772461,-0.326416
1529290127967605,0.0571289,-0.541687,-0.770325,-0.331787
1529290127998134,0.0441284,-0.542725,-0.768372,-0.336487
1529290128013084,0.0292969,-0.543335,-0.766724,-0.340759
1529290128028188,0.012085,-0.543335,-0.765503,-0.344666
1529290128043004,-0.00701904,-0.541992,-0.764832,-0.348328
1529290128057966,-0.0272217,-0.540039,-0.764221,-0.351746
1529290128080277,-0.0494995,-0.53717,-0.763916,-0.354309
1529290128110026,-0.0736694,-0.533264,-0.763916,-0.356079
1529290128125408,-0.10022,-0.5271,-0.764404,-0.357666
1529290128163286,-0.166382,-0.510071,-0.765564,-0.355225
1529290128178227,-0.205811,-0.500061,-0.76532,-0.349243
1529290128200026,-0.24707,-0.48822,-0.764526,-0.340881
1529290128223127,-0.288086,-0.473572,-0.763062,-0.33252
1529290128238092,-0.328125,-0.455017,-0.761658,-0.324463
1529290128260889,-0.369141,-0.43335,-0.759827,-0.314148
1529290128283200,-0.408875,-0.407104,-0.758911,-0.302124
1529290128298180,-0.445923,-0.37793,-0.758545,-0.288269
1529290128319969,-0.480469,-0.346497,-0.757507,-0.274536
1529290128342510,-0.511475,-0.311584,-0.75647,-0.263062
1529290128358468,-0.5401,-0.27417,-0.754639,-0.252502
1529290128380918,-0.567749,-0.238647,-0.751221,-0.23761
1529290128402898,-0.593872,-0.205383,-0.747131,-0.216919
1529290128418041,-0.627808,-0.192322,-0.730774,-0.18689
1529290128440585,-0.643982,-0.172363,-0.727905,-0.160767
1529290128463559,-0.652466,-0.15448,-0.728149,-0.142578
1529290128477780,-0.658081,-0.142456,-0.728821,-0.125
1529290128500699,-0.659607,-0.136047,-0.731628,-0.105713
1529290128523473,-0.656006,-0.136536,-0.736267,-0.0949707
1529290128538467,-0.652954,-0.131836,-0.738464,-0.105347
1529290128560587,-0.650085,-0.116882,-0.739807,-0.128723
1529290128582738,-0.64624,-0.106506,-0.741089,-0.148071
1529290128597901,-0.642639,-0.0975952,-0.742981,-0.160034
1529290128620282,-0.640625,-0.09375,-0.744385,-0.163513
1529290128643598,-0.64032,-0.0962524,-0.745422,-0.15863
1529290128657949,-0.641113,-0.104492,-0.745972,-0.1474
1529290128680933,-0.643066,-0.115051,-0.745667,-0.131775
1529290128702906,-0.645081,-0.124329,-0.745117,-0.115112
1529290128718053,-0.646973,-0.130798,-0.744385,-0.101624
1529290128740176,-0.648865,-0.131653,-0.743896,-0.0914917
1529290128762932,-0.650879,-0.127075,-0.743713,-0.0845337
1529290128778085,-0.653137,-0.118408,-0.743774,-0.0795898
1529290128800783,-0.655518,-0.108215,-0.743591,-0.0756226
1529290128823078,-0.657837,-0.098938,-0.743225,-0.0721436
1529290128838038,-0.660095,-0.0917969,-0.742371,-0.0691528
1529290128860385,-0.662231,-0.0860596,-0.741333,-0.0675659
1529290128883389,-0.663818,-0.0809326,-0.740417,-0.0684814
1529290128905646,-0.6651,-0.0758667,-0.739502,-0.0715332
1529290128920644,-0.666138,-0.071167,-0.738525,-0.0762939
1529290128943127,-0.666626,-0.0675049,-0.737854,-0.081665
1529290128965916,-0.666321,-0.0653076,-0.737854,-0.0860596
1529290128980904,-0.6651,-0.0646973,-0.738708,-0.0888062
1529290129002999,-0.663757,-0.0663452,-0.739624,-0.0894775
1529290129025121,-0.662964,-0.0698853,-0.740112,-0.0890503
1529290129040900,-0.662537,-0.0734863,-0.740173,-0.0888672
1529290129062817,-0.661865,-0.0757446,-0.740417,-0.0900269
