timestamp,x,y,z,w
1529290107631132,-0.341003,0.355347,-0.524536,0.694519
1529290107647057,-0.346985,0.355347,-0.516663,0.697388
1529290107669994,-0.345642,0.358337,-0.50647,0.703979
1529290107699154,-0.33667,0.368469,-0.494019,0.711914
1529290107707138,-0.32251,0.384155,-0.481445,0.71875
1529290107737142,-0.302368,0.40332,-0.46875,0.725403
1529290107751230,-0.278503,0.422668,-0.458374,0.73053
1529290107775001,-0.253296,0.441467,-0.451111,0.733093
1529290107789990,-0.229004,0.461243,-0.446289,0.731873
1529290107811082,-0.207947,0.483215,-0.444031,0.725281
1529290107827308,-0.190918,0.502747,-0.448669,0.713806
1529290107857337,-0.174988,0.51416,-0.458679,0.703247
1529290107871735,-0.164917,0.517273,-0.47168,0.694763
1529290107894862,-0.162781,0.517639,-0.483398,0.68689
1529290107909791,-0.166199,0.516113,-0.493164,0.680237
1529290107932395,-0.170471,0.513611,-0.502563,0.674194
1529290107947494,-0.171265,0.511719,-0.514099,0.666748
1529290107977792,-0.165833,0.510132,-0.529236,0.65741
1529290107990937,-0.15509,0.509644,-0.546753,0.645935
1529290108014932,-0.140381,0.512817,-0.563904,0.631897
1529290108029891,-0.124023,0.5177,-0.581726,0.61499
1529290108052353,-0.105713,0.523071,-0.600159,0.595825
1529290108067284,-0.0848389,0.527893,-0.61908,0.575195
1529290108089936,-0.0632935,0.532654,-0.638306,0.552063
1529290108111061,-0.0422974,0.537598,-0.657532,0.526123
1529290108135048,-0.0204468,0.54248,-0.675964,0.498352
1529290108150214,0.00140381,0.546265,-0.69342,0.469788
1529290108172299,0.0218506,0.548889,-0.709656,0.441223
1529290108187682,0.0402832,0.551147,-0.724304,0.412354
1529290108209513,0.0570068,0.552917,-0.736877,0.384705
1529290108231684,0.071106,0.554138,-0.747437,0.359497
1529290108254828,0.0818481,0.55542,-0.755554,0.337585
1529290108269786,0.0901489,0.560608,-0.759094,0.31842
1529290108292912,0.0969238,0.565613,-0.760742,0.303345
1529290108306902,0.104736,0.569153,-0.761047,0.29303
1529290108330058,0.112488,0.57196,-0.759888,0.287659
1529290108351187,0.117981,0.575134,-0.757019,0.286743
1529290108375171,0.121521,0.579346,-0.752075,0.289734
1529290108390134,0.12439,0.584229,-0.745544,0.295654
1529290108412284,0.126648,0.589294,-0.738159,0.302979
1529290108426515,0.12738,0.593384,-0.731506,0.31073
1529290108450362,0.126099,0.59668,-0.725342,0.319214
1529290108472525,0.122437,0.599792,-0.719543,0.32782
1529290108494782,0.116943,0.603088,-0.714233,0.335388
1529290108509727,0.110535,0.606384,-0.709473,0.341553
1529290108532388,0.103638,0.60907,-0.705933,0.346313
1529290108553513,0.0957642,0.610291,-0.704346,0.34967
1529290108570469,0.0847168,0.609558,-0.704773,0.352905
1529290108592409,0.0682983,0.607117,-0.706848,0.356506
1529290108613353,0.0480347,0.604248,-0.708557,0.361206
1529290108630307,0.0238647,0.599854,-0.711121,0.365906
1529290108653025,-0.00323486,0.59375,-0.714783,0.369507
1529290108673973,-0.0341187,0.585266,-0.720093,0.371216
1529290108689958,-0.0697632,0.573364,-0.727112,0.371155
1529290108712937,-0.109741,0.559204,-0.734192,0.369019
1529290108733987,-0.152283,0.544617,-0.740906,0.362305
1529290108749798,-0.194885,0.528381,-0.748047,0.351074
1529290108772737,-0.238342,0.508728,-0.755249,0.337646
1529290108793873,-0.283325,0.483826,-0.761536,0.325195
1529290108810024,-0.329651,0.452881,-0.766907,0.31311
1529290108832307,-0.374268,0.416565,-0.77301,0.298157
1529290108853582,-0.413574,0.376404,-0.780151,0.280579
1529290108870501,-0.446838,0.333679,-0.78656,0.265259
1529290108892615,-0.476135,0.290283,-0.790405,0.253601
1529290108913831,-0.505737,0.250427,-0.789795,0.24054
1529290108929847,-0.53717,0.216125,-0.785522,0.218445
1529290108952414,-0.568115,0.187744,-0.778931,0.187866
1529290108973720,-0.595459,0.164734,-0.770874,0.155212
1529290108989676,-0.615601,0.145752,-0.763855,0.127808
1529290109012615,-0.629517,0.12793,-0.75885,0.107666
1529290109033986,-0.633301,0.129456,-0.758484,0.083374
1529290109049761,-0.631104,0.135315,-0.761475,0.0601196
1529290109071928,-0.624512,0.156738,-0.764282,0.0366211
1529290109093971,-0.621704,0.174683,-0.763062,0.027771
1529290109109798,-0.622742,0.183533,-0.759705,0.0383301
1529290109132930,-0.620361,0.177185,-0.762085,0.0548096
1529290109160899,-0.615967,0.158936,-0.768066,0.0737305
1529290109169867,-0.612976,0.14093,-0.772095,0.0911865
1529290109192333,-0.610352,0.123962,-0.775452,0.104126
1529290109213241,-0.609131,0.110168,-0.777405,0.111938
1529290109229034,-0.609314,0.101196,-0.778198,0.11377
1529290109253026,-0.610657,0.0964355,-0.778198,0.110901
1529290109280897,-0.61322,0.0952148,-0.7771,0.10498
1529290109296057,-0.616455,0.0953979,-0.775452,0.0981445
1529290109311995,-0.619629,0.0949707,-0.773682,0.0924072
1529290109333338,-0.622559,0.0926514,-0.772095,0.088501
1529290109348715,-0.625183,0.088562,-0.770691,0.0861816
1529290109372650,-0.628235,0.0842285,-0.76886,0.0845337
1529290109402354,-0.631775,0.0811768,-0.766479,0.0830078
1529290109417334,-0.63501,0.0799561,-0.763977,0.0824585
1529290109439908,-0.637939,0.0789185,-0.761475,0.0841064
1529290109454921,-0.639526,0.0769043,-0.759949,0.0876465
1529290109469306,-0.638672,0.0778198,-0.760559,0.0874023
1529290109492299,-0.636169,0.0775757,-0.762878,0.0856323
1529290109522115,-0.632935,0.0770264,-0.765869,0.0834351
1529290109535966,-0.631165,0.0758057,-0.767517,0.083252
1529290109560182,-0.630737,0.0750732,-0.767822,0.0838623
1529290109574849,-0.630371,0.0757446,-0.768005,0.0846558
1529290109588810,-0.629822,0.0769653,-0.768188,0.0857544
1529290109612154,-0.629395,0.0770874,-0.76825,0.0879517
1529290109634933,-0.629028,0.0757446,-0.768311,0.0911255
1529290109655865,-0.628845,0.0734253,-0.768311,0.0947266
1529290109674007,-0.628906,0.071106,-0.768066,0.0976563
1529290109694928,-0.629395,0.0700684,-0.767639,0.0990601
