timestamp,x,y,z,w
1529290099830520,-0.21405,0.516602,-0.119019,0.820374
1529290099852460,-0.200623,0.519592,-0.116028,0.822327
1529290099867464,-0.187012,0.521667,-0.111938,0.824768
1529290099890358,-0.174866,0.523438,-0.106995,0.826965
1529290099912347,-0.165527,0.524109,-0.102783,0.829041
1529290099927307,-0.158813,0.523621,-0.0994263,0.831055
1529290099950245,-0.154541,0.522888,-0.0965576,0.832642
1529290099973137,-0.152832,0.522034,-0.0935669,0.833862
1529290099988145,-0.154114,0.520935,-0.0906372,0.834656
1529290100010069,-0.157837,0.518372,-0.088501,0.835754
1529290100033007,-0.16571,0.514893,-0.0878296,0.836426
1529290100048250,-0.17688,0.511902,-0.0890503,0.835876
1529290100070200,-0.189697,0.508911,-0.0916748,0.834595
1529290100093203,-0.204712,0.505615,-0.0953979,0.832642
1529290100109521,-0.218567,0.501587,-0.100525,0.830933
1529290100130822,-0.230835,0.498352,-0.108154,0.828613
1529290100153229,-0.240662,0.496155,-0.118225,0.825745
1529290100170989,-0.249084,0.495911,-0.129883,0.821655
1529290100190159,-0.255188,0.498169,-0.142944,0.816223
1529290100213098,-0.256653,0.502319,-0.156494,0.81073
1529290100229063,-0.252563,0.50592,-0.171753,0.806641
1529290100250949,-0.244202,0.510376,-0.187378,0.802917
1529290100280519,-0.232605,0.515503,-0.203308,0.799194
1529290100289675,-0.216736,0.521912,-0.221375,0.794739
1529290100310642,-0.197754,0.52832,-0.238464,0.790466
1529290100332562,-0.176514,0.533813,-0.253723,0.787048
1529290100349349,-0.154297,0.539063,-0.266174,0.783997
1529290100370793,-0.131653,0.544128,-0.276978,0.780945
1529290100401023,-0.108765,0.548767,-0.285889,0.777954
1529290100409070,-0.0881958,0.552856,-0.292969,0.775024
1529290100438940,-0.0703125,0.558594,-0.299072,0.770386
1529290100453055,-0.0559692,0.562927,-0.305786,0.765747
1529290100471010,-0.0454712,0.565857,-0.31366,0.761108
1529290100490167,-0.0409546,0.566284,-0.322937,0.757141
1529290100520802,-0.0432129,0.564331,-0.332153,0.754456
1529290100538796,-0.0504761,0.560181,-0.342773,0.75238
1529290100558044,-0.0621338,0.553345,-0.357361,0.749817
1529290100573136,-0.0759277,0.542786,-0.376099,0.74707
1529290100590998,-0.0950928,0.528809,-0.397339,0.743958
1529290100610127,-0.118713,0.512817,-0.417603,0.740601
1529290100639948,-0.143188,0.496399,-0.436646,0.73645
1529290100650884,-0.167603,0.477661,-0.454224,0.733032
1529290100670239,-0.191284,0.457703,-0.470581,0.729675
1529290100693020,-0.214722,0.439087,-0.485352,0.724915
1529290100715227,-0.236084,0.42218,-0.496094,0.721069
1529290100730306,-0.257507,0.406372,-0.503052,0.717957
1529290100760542,-0.278687,0.394531,-0.50708,0.713806
1529290100771292,-0.299133,0.387146,-0.508911,0.708252
1529290100798169,-0.312195,0.385559,-0.505371,0.705994
1529290100815041,-0.317871,0.3927,-0.497314,0.705261
1529290100838362,-0.312988,0.403503,-0.484619,0.710144
1529290100850870,-0.301392,0.413208,-0.469238,0.719849
1529290100872881,-0.28064,0.428284,-0.449158,0.732117
1529290100890654,-0.252258,0.446838,-0.428345,0.743774
1529290100918108,-0.218018,0.46698,-0.408813,0.753174
1529290100933515,-0.181091,0.486084,-0.390625,0.760437
1529290100958447,-0.145752,0.504211,-0.373962,0.764648
1529290100970654,-0.114258,0.522522,-0.35791,0.765381
1529290100994655,-0.0880127,0.5401,-0.345032,0.762512
1529290101010605,-0.0671997,0.553894,-0.337341,0.758179
1529290101031551,-0.0529785,0.560913,-0.337769,0.753967
1529290101052539,-0.0438232,0.563293,-0.343811,0.75
1529290101078470,-0.0425415,0.561951,-0.355652,0.745544
1529290101099370,-0.0502319,0.556641,-0.373108,0.740479
1529290101115326,-0.0653076,0.548157,-0.392395,0.735718
1529290101130286,-0.0876465,0.535339,-0.411438,0.732422
1529290101159209,-0.115662,0.520996,-0.42865,0.729004
1529290101173170,-0.146057,0.505554,-0.445679,0.724182
1529290101198105,-0.176331,0.488098,-0.462891,0.718628
1529290101212068,-0.203735,0.467957,-0.478638,0.714417
1529290101236004,-0.22583,0.445251,-0.491333,0.713623
1529290101250964,-0.243958,0.423035,-0.501282,0.714294
1529290101271908,-0.262512,0.404724,-0.50769,0.713806
1529290101292851,-0.284119,0.391846,-0.509521,0.711426
1529290101317784,-0.304077,0.385132,-0.506653,0.708862
1529290101331747,-0.314331,0.38208,-0.499023,0.711426
1529290101355684,-0.316223,0.386963,-0.487305,0.716064
1529290101370710,-0.309998,0.397949,-0.474182,0.721619
1529290101393972,-0.29718,0.410278,-0.462402,0.727661
1529290101413980,-0.278687,0.425232,-0.451904,0.732971
1529290101429752,-0.258789,0.442078,-0.444092,0.735107
1529290101452872,-0.240479,0.460938,-0.439209,0.732666
1529290101473046,-0.2229,0.479797,-0.437744,0.72699
1529290101490021,-0.20575,0.496033,-0.43988,0.719788
1529290101512959,-0.192932,0.508484,-0.444946,0.711487
1529290101532905,-0.185608,0.515259,-0.452576,0.703674
1529290101549929,-0.182495,0.516968,-0.462219,0.69696
1529290101572375,-0.183105,0.515503,-0.473267,0.690491
1529290101594016,-0.185547,0.512085,-0.484497,0.68457
1529290101609975,-0.185791,0.509094,-0.495972,0.678467
1529290101632342,-0.181946,0.509033,-0.509277,0.669617
1529290101653899,-0.170471,0.513367,-0.523499,0.658264
1529290101670090,-0.154602,0.518738,-0.5401,0.644409
1529290101692346,-0.135864,0.524841,-0.557861,0.628357
1529290101715367,-0.116333,0.531921,-0.575745,0.609924
1529290101730148,-0.0960083,0.540161,-0.593689,0.588684
1529290101752385,-0.0742798,0.547913,-0.612549,0.564819
1529290101773034,-0.0515137,0.554016,-0.632141,0.539246
1529290101790364,-0.0292358,0.558655,-0.651428,0.512512
1529290101812304,-0.00811768,0.562927,-0.669434,0.484619
1529290101833642,0.0123901,0.566956,-0.68634,0.455322
1529290101849839,0.0320435,0.569214,-0.702454,0.426025
1529290101872680,0.0502319,0.569275,-0.717041,0.398987
1529290101894038,0.0665283,0.569153,-0.729309,0.373779
1529290101909707,0.0802612,0.569336,-0.738525,0.352173
1529290101932649,0.0930786,0.573364,-0.741943,0.334778
1529290101954135,0.104187,0.578125,-0.742371,0.322144
1529290101993922,0.114807,0.582397,-0.740784,0.314392
1529290101998907,0.124512,0.586121,-0.737854,0.310669
1529290102013716,0.132385,0.589661,-0.733276,0.311523
1529290102029892,0.137939,0.593994,-0.726807,0.315918
1529290102052982,0.141052,0.599365,-0.718933,0.322388
1529290102073926,0.142029,0.604675,-0.710754,0.330078
1529290102090097,0.140564,0.609314,-0.703308,0.338013
1529290102112215,0.136536,0.61322,-0.697021,0.345581
1529290102133386,0.130371,0.615906,-0.692444,0.352417
1529290102149199,0.122314,0.617554,-0.68927,0.358521
1529290102172385,0.112183,0.618713,-0.687317,0.363525
1529290102194253,0.100037,0.618591,-0.687378,0.367188
1529290102209059,0.0849609,0.616089,-0.689819,0.370483
1529290102232330,0.0661011,0.61145,-0.694153,0.373962
1529290102270285,0.0453491,0.606873,-0.697754,0.377808
1529290102272276,0.0211792,0.601196,-0.702332,0.380615
1529290102292264,-0.00756836,0.59375,-0.708496,0.381348
1529290102315320,-0.0423584,0.584595,-0.714905,0.381287
1529290102329124,-0.0823364,0.57312,-0.720581,0.381409
1529290102352215,-0.124023,0.559814,-0.725159,0.381287
1529290102382191,-0.164612,0.545166,-0.729797,0.378174
1529290102391450,-0.205994,0.52832,-0.735168,0.371399
1529290102412337,-0.250183,0.506958,-0.740295,0.36377
1529290102434880,-0.296936,0.481018,-0.744202,0.355835
1529290102455837,-0.341736,0.453918,-0.747009,0.345093
1529290102472861,-0.379456,0.426147,-0.751892,0.330261
1529290102501685,-0.411804,0.394714,-0.759888,0.311829
1529290102516235,-0.443359,0.360046,-0.767761,0.290466
1529290102532013,-0.475891,0.324524,-0.772949,0.266052
1529290102554952,-0.509521,0.290894,-0.774292,0.237244
1529290102584097,-0.543579,0.260925,-0.770935,0.205261
1529290102592291,-0.576599,0.23407,-0.763733,0.171997
1529290102621247,-0.606628,0.208252,-0.7547,0.138428
1529290102636182,-0.634399,0.184021,-0.742981,0.108215
1529290102660192,-0.651245,0.160278,-0.737183,0.0830688
1529290102675082,-0.656372,0.133667,-0.738464,0.0778198
1529290102696020,-0.646057,0.114929,-0.751221,0.0715942
1529290102712181,-0.634094,0.118103,-0.760925,0.071228
1529290102742102,-0.629578,0.122131,-0.763062,0.0807495
1529290102756312,-0.625549,0.113281,-0.765076,0.102661
1529290102779896,-0.620422,0.101196,-0.767883,0.123474
1529290102794801,-0.616394,0.0905151,-0.769592,0.140137
1529290102816083,-0.615417,0.086792,-0.768738,0.151306
1529290102832903,-0.615601,0.0860596,-0.767273,0.158264
1529290102862327,-0.616821,0.0865479,-0.765747,0.160522
1529290102876017,-0.618469,0.0887451,-0.764526,0.158752
1529290102899953,-0.61969,0.0896606,-0.76416,0.155151
1529290102914911,-0.620728,0.0883789,-0.764343,0.150818
1529290102937831,-0.622986,0.0861816,-0.763794,0.145447
1529290102952955,-0.626343,0.0835571,-0.762512,0.13916
1529290102982712,-0.629944,0.0803223,-0.760986,0.133057
1529290102996079,-0.633484,0.0764771,-0.759338,0.127625
1529290103019043,-0.637451,0.0735474,-0.757263,0.121948
1529290103035201,-0.640808,0.076355,-0.755676,0.111877
1529290103057144,-0.640991,0.0825806,-0.756714,0.0985718
1529290103072139,-0.638245,0.0881348,-0.759644,0.0887451
1529290103095043,-0.633911,0.09552,-0.763245,0.0808716
1529290103116684,-0.632141,0.102051,-0.764343,0.0767212
1529290103140319,-0.633301,0.107117,-0.762756,0.0759888
1529290103155459,-0.633789,0.107178,-0.761841,0.0802612
1529290103177343,-0.632507,0.101013,-0.762939,0.0879517
1529290103191634,-0.630615,0.0897827,-0.764771,0.0974121
1529290103215023,-0.629639,0.078125,-0.765686,0.105835
1529290103236146,-0.629456,0.0692749,-0.765991,0.110901
1529290103259904,-0.629883,0.06427,-0.765991,0.111816
1529290103274935,-0.631165,0.0632935,-0.765381,0.109131
1529290103297224,-0.632996,0.0652466,-0.764343,0.104309
1529290103312094,-0.634766,0.0679321,-0.763306,0.0993652
1529290103335439,-0.636169,0.0690308,-0.762451,0.0963135
1529290103357190,-0.637207,0.0670166,-0.76178,0.0959473
1529290103380334,-0.638184,0.0626221,-0.761169,0.0974121
1529290103394893,-0.639221,0.0574951,-0.760376,0.100098
1529290103418004,-0.639771,0.0533447,-0.759888,0.102478
1529290103438809,-0.639038,0.0499268,-0.760498,0.104248
