timestamp,x,y,z,w
1529290118187985,-0.646973,-0.0341797,-0.750488,-0.130676
1529290118202944,-0.647034,-0.0362549,-0.750549,-0.129456
1529290118224888,-0.647095,-0.0385742,-0.750732,-0.127563
1529290118254846,-0.647034,-0.0410156,-0.751099,-0.125122
1529290118270766,-0.646912,-0.0438232,-0.751526,-0.121948
1529290118307704,-0.646851,-0.0511475,-0.752197,-0.11499
1529290118322658,-0.647034,-0.0548096,-0.752258,-0.112183
1529290118345936,-0.646973,-0.0578003,-0.75238,-0.110046
1529290118368503,-0.646973,-0.0609131,-0.75238,-0.108276
1529290118382790,-0.6474,-0.0645142,-0.751953,-0.106567
1529290118412543,-0.647522,-0.0679321,-0.751831,-0.104736
1529290118435529,-0.647461,-0.0713501,-0.751831,-0.102966
1529290118450711,-0.647644,-0.074585,-0.751526,-0.10144
1529290118465902,-0.648193,-0.0774536,-0.750916,-0.10022
1529290118487845,-0.648376,-0.0793457,-0.750732,-0.0991821
1529290118503175,-0.648499,-0.0806274,-0.75061,-0.0981445
1529290118533026,-0.648682,-0.081543,-0.750488,-0.0971069
1529290118555965,-0.648682,-0.0817871,-0.750488,-0.0965576
1529290118585325,-0.647766,-0.0789185,-0.751343,-0.0987549
1529290118608302,-0.647278,-0.0767212,-0.751709,-0.100891
1529290118622973,-0.646851,-0.0743408,-0.751953,-0.103577
1529290118645557,-0.646484,-0.0722656,-0.752075,-0.106384
1529290118668491,-0.646057,-0.0705566,-0.752258,-0.108948
1529290118683360,-0.645752,-0.0692749,-0.752258,-0.111206
1529290118705359,-0.64563,-0.0683594,-0.752197,-0.113098
1529290118728390,-0.645569,-0.0678711,-0.752136,-0.114136
1529290118750744,-0.645691,-0.067688,-0.751953,-0.114624
1529290118772675,-0.645935,-0.0674438,-0.75177,-0.114746
1529290118787479,-0.646057,-0.0668335,-0.751709,-0.114624
1529290118802450,-0.646179,-0.0657349,-0.751831,-0.114258
1529290118825376,-0.645935,-0.0645142,-0.752197,-0.113464
1529290118847339,-0.645752,-0.06427,-0.752625,-0.111755
1529290118885236,-0.645996,-0.0681763,-0.752747,-0.107178
1529290118908177,-0.646301,-0.0718384,-0.752502,-0.104675
1529290118945076,-0.646851,-0.0790405,-0.751587,-0.102539
1529290118968014,-0.646545,-0.0809937,-0.751343,-0.104858
1529290119004870,-0.642578,-0.0849609,-0.753479,-0.110718
1529290119027857,-0.638062,-0.0930786,-0.75647,-0.109985
1529290119064758,-0.626709,-0.120605,-0.761536,-0.113403
1529290119087648,-0.616028,-0.139954,-0.76593,-0.119934
1529290119125586,-0.586914,-0.187927,-0.774475,-0.143311
1529290119147537,-0.568176,-0.212341,-0.778259,-0.162964
1529290119185798,-0.517212,-0.257019,-0.786255,-0.219849
1529290119207739,-0.487427,-0.275696,-0.787659,-0.25708
1529290119245945,-0.4245,-0.308716,-0.779846,-0.341248
1529290119268290,-0.394348,-0.324036,-0.769409,-0.384277
1529290119304766,-0.336487,-0.349304,-0.737915,-0.46936
1529290119327942,-0.309326,-0.359375,-0.719543,-0.507507
1529290119372867,-0.255493,-0.37262,-0.678467,-0.579346
1529290119395315,-0.227234,-0.377808,-0.6604,-0.607971
1529290119425735,-0.170532,-0.391479,-0.623291,-0.655212
1529290119448483,-0.138428,-0.400635,-0.604919,-0.674194
1529290119486000,-0.0725708,-0.428284,-0.571899,-0.695984
1529290119508260,-0.0395508,-0.444519,-0.560852,-0.697449
1529290119545076,0.0200806,-0.47345,-0.55188,-0.686279
1529290119568332,0.0415039,-0.487,-0.552002,-0.675659
1529290119606095,0.0592651,-0.510925,-0.568726,-0.641907
1529290119628038,0.0585938,-0.513916,-0.583374,-0.626282
1529290119665183,0.0252075,-0.508789,-0.616333,-0.600586
1529290119695109,-0.00341797,-0.50116,-0.628479,-0.594971
1529290119732826,-0.0643311,-0.475586,-0.646179,-0.593506
1529290119747832,-0.09552,-0.459473,-0.651672,-0.596008
1529290119785684,-0.153564,-0.429871,-0.651733,-0.605835
1529290119807625,-0.177307,-0.41925,-0.645569,-0.613342
1529290119845525,-0.202576,-0.405029,-0.626892,-0.634033
1529290119867466,-0.207336,-0.401306,-0.616028,-0.645447
1529290119905365,-0.200378,-0.402832,-0.591919,-0.668823
1529290119927538,-0.187683,-0.409119,-0.578369,-0.680481
1529290119950502,-0.169922,-0.417664,-0.56543,-0.690735
1529290119965622,-0.147827,-0.427856,-0.553894,-0.698853
1529290119980575,-0.12262,-0.43927,-0.545349,-0.703369
1529290120002541,-0.0967407,-0.451416,-0.540161,-0.703735
1529290120017501,-0.0728149,-0.463257,-0.538452,-0.700195
1529290120040753,-0.0499878,-0.473694,-0.538696,-0.695007
1529290120063237,-0.0297241,-0.484741,-0.541809,-0.686096
1529290120078262,-0.0140381,-0.496338,-0.550232,-0.671448
1529290120100711,-0.00427246,-0.504639,-0.56488,-0.652893
1529290120123412,-0.00231934,-0.507751,-0.583191,-0.634155
1529290120137279,-0.00634766,-0.506897,-0.60199,-0.617004
1529290120160218,-0.0153809,-0.504883,-0.618591,-0.601929
1529290120190297,-0.031189,-0.501343,-0.633789,-0.588318
1529290120205098,-0.052002,-0.494812,-0.646545,-0.578369
1529290120228036,-0.0735474,-0.484985,-0.656311,-0.573364
1529290120243150,-0.0944824,-0.474243,-0.664185,-0.570251
1529290120258287,-0.114868,-0.464417,-0.668091,-0.570007
1529290120280839,-0.131592,-0.453979,-0.668274,-0.574585
1529290120303121,-0.144531,-0.446777,-0.665894,-0.579834
1529290120318476,-0.153625,-0.442749,-0.661804,-0.585205
1529290120340490,-0.158752,-0.441467,-0.657227,-0.589966
1529290120363375,-0.159302,-0.442749,-0.653137,-0.593384
1529290120377929,-0.155334,-0.446472,-0.650024,-0.595093
1529290120401003,-0.147217,-0.451965,-0.648499,-0.594666
1529290120423361,-0.137634,-0.458191,-0.648193,-0.592529
1529290120438136,-0.127808,-0.463379,-0.648499,-0.590332
1529290120460077,-0.118835,-0.467651,-0.648865,-0.58844
1529290120490177,-0.11145,-0.471558,-0.648743,-0.586914
1529290120505962,-0.10553,-0.474121,-0.649231,-0.585388
1529290120528113,-0.100281,-0.47467,-0.65094,-0.583984
1529290120543063,-0.0955811,-0.473145,-0.653503,-0.583191
1529290120558070,-0.0923462,-0.471252,-0.656616,-0.581665
1529290120580175,-0.0900269,-0.470642,-0.661133,-0.577454
1529290120603114,-0.0857544,-0.470093,-0.668457,-0.570007
1529290120618074,-0.0780029,-0.469727,-0.678284,-0.559753
1529290120640438,-0.0665894,-0.473267,-0.688171,-0.546021
1529290120663197,-0.052002,-0.479126,-0.698608,-0.528931
1529290120677821,-0.0354614,-0.486328,-0.709534,-0.50885
1529290120700916,-0.0186157,-0.49292,-0.721497,-0.486084
1529290120723512,-0.00476074,-0.500183,-0.733521,-0.460327
1529290120745255,0.00811768,-0.509033,-0.743774,-0.433289
1529290120768506,0.0228882,-0.516418,-0.75415,-0.405151
1529290120797848,0.057251,-0.523193,-0.777893,-0.343506
1529290120820193,0.0745239,-0.523193,-0.789856,-0.311401
1529290120843110,0.090271,-0.522156,-0.80011,-0.28125
1529290120857890,0.102844,-0.520264,-0.808411,-0.255432
1529290120880838,0.112976,-0.52063,-0.813171,-0.234619
1529290120903023,0.120422,-0.52124,-0.816284,-0.218018
1529290120917990,0.126709,-0.521484,-0.818481,-0.205322
1529290120940910,0.133179,-0.521057,-0.820007,-0.196045
1529290120970182,0.140076,-0.520569,-0.820435,-0.190613
1529290120985412,0.145325,-0.521912,-0.819092,-0.188782
1529290121008486,0.148743,-0.525513,-0.815796,-0.190613
1529290121023402,0.151245,-0.530701,-0.810913,-0.194824
1529290121045231,0.152771,-0.536194,-0.805481,-0.20105
1529290121060014,0.152466,-0.540894,-0.800293,-0.20929
1529290121083117,0.149658,-0.545349,-0.795105,-0.219238
1529290121105919,0.14447,-0.549866,-0.789856,-0.230286
1529290121120091,0.137939,-0.554382,-0.784302,-0.242065
1529290121142405,0.130432,-0.558411,-0.779053,-0.253784
1529290121165734,0.121338,-0.561279,-0.774475,-0.265503
1529290121179731,0.110229,-0.563171,-0.770752,-0.276917
1529290121202816,0.0978394,-0.564697,-0.767456,-0.287537
1529290121232955,0.0838623,-0.565918,-0.764587,-0.296936
1529290121248089,0.0680542,-0.566467,-0.76239,-0.305481
1529290121270421,0.0513916,-0.566528,-0.760986,-0.312134
1529290121293201,0.0359497,-0.566101,-0.761047,-0.31488
1529290121308368,0.0213013,-0.564758,-0.762756,-0.314392
1529290121330558,0.00506592,-0.561584,-0.766418,-0.312012
1529290121367683,-0.0438843,-0.550537,-0.776367,-0.304016
1529290121390835,-0.0778198,-0.543945,-0.780396,-0.298584
1529290121419764,-0.154602,-0.53125,-0.784241,-0.281006
1529290121450959,-0.19397,-0.523132,-0.785095,-0.269165
1529290121480355,-0.232056,-0.511658,-0.786682,-0.256165
1529290121495315,-0.269226,-0.496582,-0.789124,-0.241455
1529290121525589,-0.3396,-0.45752,-0.793945,-0.212341
1529290121540236,-0.373108,-0.434143,-0.795105,-0.200623
1529290121570584,-0.405151,-0.407837,-0.795654,-0.191284
1529290121592570,-0.43573,-0.380249,-0.795532,-0.181213
1529290121607868,-0.465027,-0.353333,-0.794495,-0.166809
1529290121622947,-0.494019,-0.328796,-0.791199,-0.147949
1529290121645124,-0.522888,-0.30603,-0.7854,-0.127319
1529290121660070,-0.551392,-0.283936,-0.777344,-0.105957
1529290121690912,-0.578857,-0.259644,-0.768433,-0.0845947
1529290121713157,-0.603271,-0.231934,-0.760437,-0.0643921
1529290121728343,-0.622192,-0.201172,-0.755066,-0.0494995
1529290121743282,-0.635559,-0.169128,-0.752197,-0.0419922
1529290121765923,-0.645569,-0.137756,-0.750122,-0.0405884
1529290121779889,-0.65332,-0.111328,-0.747681,-0.0432739
1529290121802523,-0.653503,-0.100769,-0.749756,-0.0263672
1529290121825139,-0.653442,-0.0996704,-0.750366,-0.0120239
1529290121840247,-0.652954,-0.112793,-0.749023,0.00152588
1529290121863409,-0.651001,-0.131226,-0.74762,0.0125732
1529290121885348,-0.650879,-0.143616,-0.745483,0.00878906
1529290121900532,-0.650391,-0.146667,-0.745361,-0.00354004
1529290121922906,-0.649841,-0.135193,-0.747681,-0.0214844
1529290121945113,-0.64978,-0.117004,-0.749878,-0.0438843
1529290121968284,-0.648743,-0.0980835,-0.751831,-0.0665894
1529290121983103,-0.646484,-0.0808105,-0.753784,-0.0860596
1529290122005971,-0.644287,-0.0686646,-0.75531,-0.0988159
1529290122035184,-0.6427,-0.0636597,-0.756287,-0.104675
1529290122049989,-0.641907,-0.0650024,-0.756775,-0.105347
1529290122072286,-0.641846,-0.0700073,-0.756775,-0.102722
1529290122088244,-0.64209,-0.0756836,-0.75647,-0.0990601
1529290122102964,-0.642334,-0.0799561,-0.756226,-0.0957031
1529290122132754,-0.642944,-0.0827026,-0.75592,-0.092041
1529290122156062,-0.643921,-0.0847778,-0.755371,-0.0877075
1529290122170517,-0.64502,-0.0875854,-0.7547,-0.0827026
1529290122184933,-0.646179,-0.0919189,-0.753723,-0.0776367
1529290122208171,-0.647217,-0.0975342,-0.752502,-0.0736084
1529290122223378,-0.648438,-0.103699,-0.750854,-0.071106
1529290122245700,-0.649841,-0.109009,-0.748901,-0.0709229
1529290122268017,-0.651306,-0.112732,-0.746887,-0.072937
1529290122283199,-0.652954,-0.114685,-0.744812,-0.0764771
1529290122305169,-0.654541,-0.11554,-0.742859,-0.0807495
1529290122328424,-0.655212,-0.115784,-0.741821,-0.0845337
1529290122343308,-0.654297,-0.120605,-0.742065,-0.0822144
