timestamp,x,y,z,w
1529290114648142,0.187561,-0.490417,-0.833069,-0.174133
1529290114670442,0.190674,-0.493103,-0.830627,-0.174988
1529290114715657,0.196167,-0.502319,-0.822266,-0.182129
1529290114738100,0.197449,-0.507568,-0.817627,-0.187012
1529290114768099,0.193298,-0.518127,-0.809082,-0.199036
1529290114791269,0.187378,-0.523193,-0.805664,-0.205322
1529290114835781,0.166748,-0.530396,-0.801819,-0.219177
1529290114857407,0.151611,-0.531738,-0.801758,-0.226929
1529290114895448,0.113892,-0.531494,-0.804016,-0.241394
1529290114917820,0.0908813,-0.530029,-0.80603,-0.247314
1529290114970722,-0.00964355,-0.516968,-0.815308,-0.260803
1529290115015829,-0.0942383,-0.504211,-0.816406,-0.265442
1529290115030760,-0.137573,-0.495422,-0.816101,-0.263916
1529290115067832,-0.221741,-0.473145,-0.815125,-0.250366
1529290115090771,-0.260254,-0.45929,-0.815002,-0.239136
1529290115105561,-0.297485,-0.441223,-0.815308,-0.228516
1529290115120697,-0.33313,-0.417969,-0.816528,-0.218445
1529290115142891,-0.367004,-0.392822,-0.817749,-0.205872
1529290115165838,-0.400696,-0.366516,-0.818481,-0.188049
1529290115180779,-0.434753,-0.339783,-0.817871,-0.163513
1529290115203093,-0.467896,-0.314331,-0.814819,-0.135681
1529290115225921,-0.499329,-0.292908,-0.808289,-0.108032
1529290115240562,-0.528931,-0.277466,-0.798157,-0.0794678
1529290115263262,-0.55658,-0.265442,-0.785889,-0.0480347
1529290115285243,-0.580933,-0.255066,-0.772888,-0.0159302
1529290115301018,-0.600159,-0.245178,-0.761353,0.0115967
1529290115323579,-0.615112,-0.232117,-0.752991,0.0293579
1529290115345550,-0.627136,-0.213318,-0.748352,0.0361938
1529290115360730,-0.634644,-0.195251,-0.746765,0.0397339
1529290115382891,-0.63739,-0.19281,-0.744446,0.0495605
1529290115405006,-0.640076,-0.195496,-0.741089,0.0541992
1529290115428353,-0.638,-0.202454,-0.740967,0.0549316
1529290115450109,-0.634155,-0.209351,-0.742737,0.0498657
1529290115480206,-0.634827,-0.196777,-0.747131,0.0118408
1529290115503505,-0.632507,-0.177124,-0.754028,-0.0101929
1529290115525820,-0.630676,-0.157593,-0.759338,-0.0300903
1529290115540840,-0.629761,-0.1427,-0.762329,-0.0446777
1529290115563114,-0.628601,-0.134888,-0.764282,-0.0513306
1529290115585450,-0.627808,-0.133728,-0.765198,-0.0501709
1529290115607242,-0.628052,-0.137268,-0.764771,-0.0437622
1529290115630161,-0.629333,-0.142639,-0.763184,-0.0354004
1529290115660564,-0.633118,-0.146606,-0.759766,-0.0229492
1529290115683103,-0.635193,-0.142151,-0.758911,-0.0219116
1529290115705079,-0.637024,-0.134399,-0.758728,-0.0234375
1529290115720221,-0.639221,-0.125793,-0.758301,-0.0255737
1529290115743384,-0.641724,-0.118591,-0.757263,-0.0274048
1529290115765561,-0.644043,-0.114136,-0.75592,-0.0287476
1529290115780539,-0.646301,-0.112244,-0.754211,-0.0302124
1529290115803409,-0.647949,-0.112061,-0.752747,-0.0325928
1529290115825396,-0.649231,-0.112854,-0.751343,-0.0358887
1529290115840946,-0.650452,-0.114441,-0.749878,-0.0394897
1529290115863297,-0.650818,-0.117004,-0.749023,-0.0427246
