timestamp,x,y,z
1529290100401023,122.25,69.375,29.5
1529290100409070,107.75,60.9375,29.9375
1529290100438940,95.1875,53.5625,19.375
1529290100453055,81.9375,44.875,4.5625
1529290100471010,71.1875,32.4375,-12.8125
1529290100490167,54.1875,8.875,-37.5625
1529290100520802,28.8125,-14.0625,-54.4375
1529290100538796,15.1875,-28.4375,-70.5
1529290100558044,12.6875,-38.9375,-98.875
1529290100573136,20.8125,-56.875,-131.438
1529290100590998,12.5,-80.8125,-162.188
1529290100610127,-5.3125,-97.75,-171.375
1529290100639948,-11.1875,-99.5,-168.813
1529290100650884,-8.5,-112.563,-162.063
1529290100670239,-4.625,-116.813,-154.5
1529290100693020,-11.375,-108.688,-148.563
1529290100715227,-17.75,-102.938,-123.25
1529290100730306,-23.75,-99.625,-92.1875
1529290100760542,-35,-96.5,-90.375
1529290100771292,-50.9375,-83.625,-88.25
1529290100798169,-57.9375,-58.9375,-44.3125
1529290100815041,-62.75,-21.25,-3.875
1529290100838362,-33.6875,-0.6875,52
1529290100850870,-0.75,16.125,122.625
1529290100872881,14.8125,50.5,182.063
1529290100890654,36.0625,87,211.188
1529290100918108,57.9375,116,218.688
1529290100933515,73.9375,125.438,214.625
1529290100958447,70.75,128.375,197.625
1529290100970654,52.875,132.875,178.5
1529290100994655,38.625,132.938,143.5
1529290101010605,38.625,112.5,100.313
1529290101031551,51.8125,79.9375,56.625
1529290101052539,54.625,52.0625,11.75
1529290101078470,42,29.4375,-43.5625
1529290101099370,27.9375,0.6875,-98.1875
1529290101115326,13.3125,-43.8125,-139.75
1529290101130286,-7.625,-83.625,-159.438
1529290101159209,-33.0625,-104.375,-170.063
1529290101173170,-40.1875,-111.188,-179.125
1529290101198105,-33.9375,-117.563,-182.563
1529290101212068,-16.875,-126.125,-167.5
1529290101236004,7,-133.813,-133.688
1529290101250964,16.8125,-130,-110.938
1529290101271908,-7.375,-118.625,-98.375
1529290101292851,-47.125,-109.813,-85.625
1529290101317784,-59.8125,-97.125,-65.125
1529290101331747,-42.625,-73.6875,-8.5
1529290101355684,-43.9375,-28.9375,43.4375
1529290101370710,-30.125,16,82.6875
1529290101393972,1.3125,49.375,112.438
1529290101413980,19.875,80.125,123.938
1529290101429752,22.3125,104.188,111.813
1529290101452872,11.875,125.438,88.125
1529290101473046,13.5,137.563,65.0625
1529290101490021,25.75,134.875,41.5
1529290101512959,24.9375,114.375,9.6875
1529290101532905,22.5,83.1875,-17.1875
1529290101549929,23.6875,53,-38.1875
1529290101572375,21.6875,32.8125,-55.0625
1529290101594016,19.8125,22,-56.125
1529290101609975,25.6875,34.0625,-46.5625
1529290101632342,36.6875,67.5625,-43.75
1529290101653899,59.375,102.188,-44.375
1529290101670090,77.8125,128.438,-47.5
1529290101692346,88,146.938,-50.25
1529290101715367,86.6875,159.563,-54.875
1529290101730148,85,174.563,-61.3125
1529290101752385,93.5625,185.563,-68.75
1529290101773034,105.813,188.813,-74.8125
1529290101790364,108.563,185.313,-80.8125
1529290101812304,102.625,183.125,-85.125
1529290101833642,98.3125,184.625,-89.125
1529290101849839,101.063,175.625,-90.8125
1529290101872680,100.938,156.688,-83.625
1529290101894038,89.75,142,-78.875
1529290101909707,72.3125,120.375,-67.3125
1529290101932649,51.5,96.6875,-52.625
1529290101954135,33,76.5,-34.25
1529290101993922,20.4375,60.75,-12.6875
1529290101998907,9.3125,45.9375,3.875
1529290102013716,-5,26.375,21.1875
1529290102029892,-23.375,10.25,34.4375
1529290102052982,-41.8125,0.3125,42.9375
1529290102073926,-51.4375,-8.25,47.0625
1529290102090097,-54.375,-16.0625,44.9375
1529290102112215,-55.875,-23.1875,37.875
1529290102133386,-51.125,-29.75,29.375
1529290102149199,-46,-36.875,18.75
1529290102172385,-44.4375,-41.9375,6.1875
1529290102194253,-37,-48.125,-8.8125
1529290102209059,-25.0625,-65.625,-26.6875
1529290102232330,-17,-87.875,-44.875
1529290102270285,-16.75,-105.313,-60.125
1529290102272276,-15.4375,-118.313,-78.625
1529290102292264,-12.1875,-134.563,-106.938
1529290102315320,-17.1875,-160.375,-132.188
1529290102329124,-21.3125,-187.563,-147.563
1529290102352215,-20.75,-198.625,-152.188
1529290102382191,-14.125,-187.688,-163.875
1529290102391450,-7.1875,-184.625,-187.813
1529290102412337,3.4375,-203.875,-205.625
1529290102434880,12.875,-225.375,-217.813
1529290102455837,13.6875,-212.75,-223.063
1529290102472861,26.8125,-169.813,-228.313
1529290102501685,52.25,-138.25,-245.25
1529290102516235,60.8125,-134.563,-263.75
1529290102532013,50.0625,-140.25,-275.5
1529290102554952,20.9375,-144.188,-285.125
1529290102584097,-13.125,-149.375,-282
1529290102592291,-34.75,-150.625,-272
1529290102621247,-39.5625,-141.813,-264.813
1529290102636182,-35.125,-142.188,-240.438
1529290102660192,-9.5,-86.9375,-207.125
1529290102675082,88.1875,-32.8125,-119.875
1529290102696020,52.25,47.4375,-46.8125
1529290102712181,-10.0625,69.6875,17.75
1529290102742102,22.75,18.875,38.9375
1529290102756312,121.875,5.25,61.4375
1529290102779896,132.5,13.25,51.375
1529290102794801,110.75,9.75,37.875
1529290102816083,61.0625,4.5,34.75
1529290102832903,32.625,2.5,23.3125
1529290102862327,9.75,-0.1875,5.625
1529290102876017,-12.25,1,-9.1875
1529290102899953,-13.3125,1.9375,-24.6875
1529290102914911,-7.1875,0.0625,-33.0625
1529290102937831,-9.625,-7.75,-37.875
1529290102952955,-12.3125,-14.5625,-40.5625
1529290102982712,-10.1875,-17.0625,-39.5
1529290102996079,-6.0625,-18.75,-34.6875
1529290103019043,-12.4375,-22.25,-28.375
1529290103035201,-54.75,-17.3125,-22.3125
1529290103057144,-83.5,-6.1875,-18.75
1529290103072139,-65.4375,8,-10.4375
1529290103095043,-63.375,17.6875,-3
1529290103116684,-43.4375,8.625,1
1529290103140319,-24.5,-8.25,5.0625
1529290103155459,17.625,-5.875,5.1875
1529290103177343,58.625,3.5625,-0.5625
1529290103191634,87.3125,7.1875,-5.625
1529290103215023,84.4375,2,-7
1529290103236146,58.5625,-0.5625,-9
1529290103259904,25.5,-1.5625,-12.625
1529290103274935,-5.6875,-4.375,-15.25
1529290103297224,-26.5,-5.9375,-16.625
1529290103312094,-29.4375,-5.875,-17.25
1529290103335439,-15.0625,-5.75,-16.0625
1529290103357190,7.6875,-6.125,-13.9375
1529290103380334,24.4375,-8.375,-11.9375
1529290103394893,31.125,-10.75,-6.5
1529290103418004,25.4375,-9.875,-2.4375
1529290103438809,19.9375,-3.75,-1
