timestamp,x,y,z,w
1529290101598187,-0.076355,-0.45929,-0.645325,-0.605652
1529290101628399,-0.0701294,-0.462463,-0.646301,-0.602966
1529290101658084,-0.0484619,-0.470581,-0.657104,-0.586975
1529290101703394,-0.0174561,-0.486755,-0.672974,-0.556763
1529290101717182,0.00170898,-0.493774,-0.682617,-0.538818
1529290101755259,0.0413818,-0.506592,-0.70282,-0.497742
1529290101770216,0.0623779,-0.512146,-0.713867,-0.473633
1529290101800518,0.0844727,-0.515503,-0.72583,-0.447632
1529290101822460,0.106079,-0.51709,-0.738281,-0.420105
1529290101867730,0.142517,-0.518616,-0.761047,-0.362732
1529290101912891,0.172729,-0.516296,-0.782043,-0.303528
1529290101958050,0.193909,-0.509705,-0.799255,-0.252808
1529290101980758,0.202637,-0.508057,-0.804565,-0.231445
1529290102002899,0.219604,-0.505066,-0.80957,-0.203369
1529290102040822,0.233032,-0.505981,-0.807739,-0.193237
1529290102063115,0.23877,-0.509094,-0.804077,-0.193176
1529290102115172,0.243408,-0.517944,-0.794861,-0.201843
1529290102160502,0.236145,-0.528564,-0.786072,-0.216919
1529290102168432,0.228821,-0.533875,-0.78241,-0.224854
1529290102190060,0.22052,-0.538574,-0.779541,-0.231689
1529290102206088,0.210754,-0.542664,-0.777649,-0.237671
1529290102220156,0.197815,-0.546204,-0.776733,-0.243469
1529290102235493,0.18103,-0.549255,-0.776855,-0.249207
1529290102265322,0.160828,-0.552368,-0.7771,-0.255432
1529290102288507,0.13623,-0.554688,-0.778015,-0.261719
1529290102333284,0.0783691,-0.557495,-0.780884,-0.270813
1529290102363203,0.0449219,-0.556519,-0.783325,-0.27356
1529290102408287,-0.0367432,-0.545715,-0.790466,-0.27594
1529290102430966,-0.0830688,-0.537903,-0.792175,-0.276367
1529290102460828,-0.224121,-0.505554,-0.788269,-0.270142
1529290102475237,-0.267517,-0.489502,-0.786926,-0.264038
1529290102498028,-0.30896,-0.468445,-0.786621,-0.257751
1529290102513092,-0.350098,-0.443115,-0.78595,-0.251953
1529290102543031,-0.391846,-0.414612,-0.783997,-0.244995
1529290102572418,-0.432861,-0.382507,-0.780884,-0.238098
1529290102588402,-0.468811,-0.346436,-0.777771,-0.235352
1529290102603434,-0.498596,-0.306213,-0.775452,-0.237488
1529290102640171,-0.554199,-0.223328,-0.765442,-0.239136
1529290102663111,-0.585388,-0.182373,-0.755554,-0.230835
1529290102700227,-0.651611,-0.178223,-0.717041,-0.171936
1529290102723151,-0.66449,-0.166992,-0.714844,-0.140137
1529290102760606,-0.639709,-0.143921,-0.742004,-0.140076
1529290102790670,-0.614807,-0.113892,-0.766479,-0.147217
1529290102820756,-0.612976,-0.104492,-0.768982,-0.148804
1529290102842877,-0.612305,-0.105286,-0.769958,-0.145874
1529290102858186,-0.611511,-0.115967,-0.771423,-0.132751
1529290102880002,-0.61145,-0.127747,-0.771973,-0.118225
1529290102888171,-0.612183,-0.136169,-0.771606,-0.107117
1529290102917904,-0.612488,-0.140259,-0.771851,-0.0979614
1529290102939829,-0.613159,-0.140076,-0.772156,-0.0910645
1529290102955812,-0.614502,-0.136108,-0.772461,-0.0854492
1529290102978073,-0.616455,-0.130066,-0.772461,-0.0802002
1529290103000879,-0.618774,-0.124023,-0.772095,-0.0756836
1529290103015050,-0.621643,-0.119385,-0.770874,-0.0715332
1529290103030218,-0.625122,-0.116455,-0.76886,-0.0673218
1529290103053157,-0.62915,-0.115479,-0.766113,-0.0630493
1529290103068476,-0.633606,-0.116089,-0.762695,-0.059021
1529290103090056,-0.638367,-0.117432,-0.758789,-0.0552368
1529290103120373,-0.643372,-0.11853,-0.754578,-0.0525513
1529290103135332,-0.648499,-0.11853,-0.750183,-0.0518188
1529290103158274,-0.653687,-0.11676,-0.74585,-0.0535278
1529290103172584,-0.65863,-0.113953,-0.741638,-0.0569458
1529290103188518,-0.663574,-0.110413,-0.737427,-0.0609741
1529290103210893,-0.664185,-0.11438,-0.736572,-0.057373
1529290103233159,-0.66394,-0.127075,-0.735657,-0.0441284
1529290103256020,-0.661499,-0.137024,-0.736816,-0.0288086
1529290103278101,-0.658813,-0.139465,-0.739075,-0.0199585
1529290103308026,-0.658264,-0.140747,-0.73938,-0.0161743
1529290103315368,-0.657104,-0.14209,-0.740234,-0.0155029
1529290103353201,-0.654846,-0.13855,-0.742798,-0.0179443
1529290103375501,-0.654297,-0.133423,-0.74408,-0.022644
1529290103398066,-0.654053,-0.127625,-0.745117,-0.0282593
1529290103427832,-0.654541,-0.116394,-0.746155,-0.0374146
