timestamp,x,y,z,w
1529290112058665,-0.257629,0.499939,-0.123413,0.817566
1529290112077614,-0.264099,0.500549,-0.129822,0.814148
1529290112100555,-0.268677,0.501221,-0.136536,0.811096
1529290112118811,-0.269958,0.502991,-0.142273,0.808594
1529290112139664,-0.266479,0.507019,-0.146057,0.80658
1529290112160641,-0.258423,0.512024,-0.147278,0.805786
1529290112178594,-0.246155,0.515991,-0.146667,0.80719
1529290112214463,-0.231079,0.520081,-0.145142,0.809326
1529290112217455,-0.214172,0.524353,-0.142029,0.811768
1529290112237744,-0.197205,0.528015,-0.137878,0.814392
1529290112257697,-0.182129,0.530579,-0.133606,0.816956
1529290112275643,-0.169617,0.532471,-0.1297,0.819031
1529290112298750,-0.159302,0.533325,-0.126038,0.821106
1529290112317913,-0.151184,0.533752,-0.122864,0.822876
1529290112335691,-0.145264,0.533997,-0.120056,0.824158
1529290112358633,-0.142395,0.534058,-0.117065,0.825073
1529290112385558,-0.142883,0.533997,-0.113342,0.825562
1529290112395531,-0.146545,0.533081,-0.109558,0.825989
1529290112416695,-0.152527,0.531311,-0.107178,0.826355
1529290112439633,-0.161926,0.529114,-0.106628,0.82605
1529290112460759,-0.172058,0.526245,-0.108948,0.825562
1529290112476928,-0.183289,0.523804,-0.112061,0.82428
1529290112500100,-0.197632,0.522278,-0.11676,0.821289
1529290112522047,-0.213013,0.520752,-0.12384,0.817322
1529290112536227,-0.228088,0.518127,-0.133057,0.813477
1529290112560164,-0.242859,0.514648,-0.143494,0.809631
1529290112582230,-0.257385,0.511719,-0.156128,0.804688
1529290112597239,-0.269897,0.512451,-0.171692,0.796875
1529290112620003,-0.280212,0.513428,-0.192261,0.787964
1529290112649927,-0.289551,0.513245,-0.217773,0.778015
1529290112663913,-0.300232,0.514038,-0.247253,0.764526
1529290112679878,-0.309692,0.517151,-0.281006,0.746704
1529290112702807,-0.31604,0.521484,-0.319397,0.725342
1529290112730752,-0.319214,0.524658,-0.359985,0.702271
1529290112739682,-0.320923,0.524963,-0.400391,0.679016
1529290112762668,-0.322205,0.523254,-0.436035,0.65741
1529290112783612,-0.324036,0.520996,-0.466858,0.636841
1529290112799522,-0.325623,0.518738,-0.494629,0.616638
1529290112822462,-0.323181,0.516235,-0.519348,0.599426
1529290112851413,-0.312866,0.517212,-0.529968,0.594727
1529290112860394,-0.30188,0.521057,-0.52478,0.601624
1529290112890325,-0.288757,0.529419,-0.506836,0.615967
1529290112903285,-0.276062,0.533203,-0.486816,0.634399
1529290112927182,-0.256104,0.538208,-0.463257,0.655823
1529290112942142,-0.23053,0.544495,-0.437927,0.677185
1529290112971112,-0.20166,0.550842,-0.414551,0.695679
1529290112980040,-0.172852,0.556641,-0.395813,0.709595
1529290113001980,-0.147827,0.562256,-0.381775,0.718506
1529290113023921,-0.128113,0.566406,-0.370667,0.724792
1529290113047859,-0.117065,0.566467,-0.367676,0.728149
1529290113062048,-0.112305,0.562683,-0.372559,0.729309
1529290113091701,-0.113647,0.553833,-0.386169,0.728821
1529290113099730,-0.120605,0.539551,-0.405273,0.728027
1529290113129563,-0.132263,0.525879,-0.422668,0.726135
1529290113143705,-0.149719,0.512146,-0.437927,0.723511
1529290113167712,-0.169189,0.497925,-0.451355,0.720886
1529290113182818,-0.188538,0.483276,-0.464478,0.717712
1529290113203799,-0.207703,0.468567,-0.477661,0.713501
1529290113219476,-0.227783,0.454224,-0.488953,0.709045
1529290113250640,-0.247925,0.441101,-0.49707,0.704895
1529290113272525,-0.268127,0.430725,-0.502869,0.699768
1529290113287486,-0.288574,0.422546,-0.505859,0.694458
1529290113302447,-0.307373,0.41626,-0.505737,0.690247
1529290113323753,-0.323242,0.412415,-0.50415,0.686462
1529290113339348,-0.332458,0.411377,-0.49939,0.686157
1529290113363663,-0.335083,0.414734,-0.489868,0.689758
1529290113384028,-0.329651,0.423157,-0.477173,0.696045
1529290113407621,-0.318542,0.431519,-0.464111,0.704895
1529290113422582,-0.30011,0.442078,-0.448364,0.716553
1529290113444521,-0.276611,0.455688,-0.430664,0.72821
1529290113459045,-0.249084,0.471741,-0.412781,0.73822
1529290113481933,-0.219421,0.488708,-0.395691,0.745911
1529290113506209,-0.188782,0.506165,-0.380737,0.750488
1529290113519140,-0.157532,0.522583,-0.367798,0.752808
1529290113549223,-0.128052,0.537231,-0.35791,0.752869
1529290113565370,-0.104736,0.550476,-0.351501,0.749939
1529290113579146,-0.090271,0.560608,-0.351013,0.744507
1529290113602329,-0.0831909,0.56665,-0.356812,0.737976
1529290113625294,-0.0834961,0.567322,-0.368286,0.73175
1529290113648171,-0.0919189,0.563171,-0.382629,0.726563
1529290113662176,-0.104431,0.557434,-0.396118,0.722107
1529290113684676,-0.120728,0.548889,-0.410889,0.717834
1529290113705620,-0.140381,0.536743,-0.427734,0.713562
1529290113722575,-0.161987,0.521851,-0.444641,0.709717
1529290113744514,-0.183655,0.504883,-0.461487,0.705933
1529290113765460,-0.205383,0.486511,-0.477783,0.702026
1529290113782413,-0.227417,0.466797,-0.492676,0.698303
1529290113804708,-0.249023,0.447021,-0.505188,0.694946
1529290113825655,-0.27063,0.428162,-0.514893,0.691589
1529290113842609,-0.292542,0.410278,-0.521484,0.688599
1529290113865557,-0.314819,0.395325,-0.525146,0.684692
1529290113886058,-0.334106,0.386169,-0.525452,0.680542
1529290113902200,-0.345825,0.380066,-0.522522,0.680359
1529290113924956,-0.353271,0.381104,-0.515991,0.680969
1529290113946704,-0.354675,0.387878,-0.50769,0.682617
1529290113962682,-0.347595,0.400024,-0.497742,0.686584
1529290113984845,-0.333252,0.415894,-0.486816,0.692078
1529290114006355,-0.317017,0.432129,-0.477722,0.696045
1529290114022126,-0.297302,0.448242,-0.47052,0.699463
1529290114044816,-0.27655,0.464966,-0.465515,0.700439
1529290114065738,-0.25708,0.480835,-0.463074,0.69873
1529290114081898,-0.239502,0.493713,-0.463196,0.695923
1529290114105134,-0.226013,0.501953,-0.467285,0.691772
1529290114126221,-0.218079,0.505737,-0.475159,0.686218
1529290114142202,-0.214844,0.505005,-0.485168,0.680786
1529290114164690,-0.214111,0.501343,-0.496338,0.675598
1529290114186684,-0.213196,0.496765,-0.508057,0.670532
1529290114208842,-0.210327,0.492493,-0.520142,0.665283
1529290114225539,-0.204529,0.491333,-0.532715,0.65802
1529290114245443,-0.195862,0.493103,-0.546814,0.647644
1529290114262415,-0.17981,0.497742,-0.561279,0.636292
1529290114284579,-0.159973,0.501953,-0.577759,0.623352
1529290114305610,-0.139221,0.506348,-0.595459,0.607971
1529290114321805,-0.118286,0.511169,-0.613403,0.590332
1529290114344744,-0.0963745,0.515991,-0.631592,0.570496
1529290114365856,-0.0735474,0.519958,-0.650391,0.548828
1529290114381868,-0.0505981,0.522949,-0.668823,0.526001
1529290114405347,-0.0285034,0.52533,-0.686401,0.502075
1529290114435298,-0.00701904,0.527466,-0.702698,0.477478
1529290114442385,0.0139771,0.530518,-0.717346,0.451416
1529290114479605,0.0339966,0.533936,-0.730713,0.424011
1529290114487584,0.0534668,0.536743,-0.742676,0.39679
1529290114501920,0.0724487,0.538757,-0.753052,0.370605
1529290114524560,0.0901489,0.540283,-0.761597,0.346252
1529290114547498,0.105408,0.541077,-0.768616,0.324524
1529290114568934,0.11853,0.544312,-0.771362,0.307617
1529290114584817,0.127502,0.548218,-0.771545,0.296509
1529290114607203,0.13385,0.553528,-0.76886,0.290649
1529290114636351,0.139099,0.559387,-0.764648,0.288269
1529290114645147,0.14325,0.564148,-0.76001,0.289124
1529290114675068,0.146545,0.56842,-0.754761,0.292847
1529290114688512,0.147949,0.573059,-0.748535,0.299072
1529290114712448,0.146484,0.578735,-0.74115,0.307129
1529290114727645,0.142273,0.584839,-0.733215,0.316284
1529290114748959,0.136475,0.590149,-0.726013,0.325562
1529290114764917,0.129883,0.593994,-0.720215,0.333923
1529290114789105,0.122986,0.596191,-0.716125,0.341492
1529290114809080,0.115479,0.596497,-0.713806,0.348206
1529290114832428,0.105713,0.594727,-0.713379,0.355225
1529290114847390,0.0908813,0.591736,-0.714233,0.362549
1529290114868378,0.0726318,0.588745,-0.714783,0.370422
1529290114885287,0.0514526,0.583862,-0.716858,0.377502
1529290114914718,0.0275269,0.576233,-0.721252,0.383423
1529290114929013,-0.00134277,0.565796,-0.727783,0.387512
1529290114944790,-0.0358276,0.553467,-0.734985,0.390076
1529290114967874,-0.0734863,0.541016,-0.740967,0.390991
1529290114988674,-0.112305,0.529297,-0.746033,0.388184
1529290115004827,-0.151794,0.515869,-0.751587,0.382019
1529290115027769,-0.191895,0.49707,-0.758301,0.37561
1529290115048712,-0.231873,0.472839,-0.765686,0.369324
1529290115064707,-0.269775,0.446838,-0.772827,0.360901
1529290115087611,-0.305115,0.41925,-0.780029,0.350342
1529290115108871,-0.338562,0.388,-0.787109,0.339539
1529290115124759,-0.369019,0.352966,-0.794189,0.329529
1529290115147878,-0.394958,0.320129,-0.801025,0.31604
1529290115152867,-0.418579,0.294983,-0.807312,0.293335
1529290115175807,-0.4422,0.278015,-0.811768,0.26123
1529290115191819,-0.46637,0.270874,-0.81134,0.225586
1529290115213019,-0.490723,0.272583,-0.805969,0.18811
1529290115235892,-0.513977,0.276062,-0.798523,0.14856
1529290115249786,-0.534668,0.276917,-0.790833,0.110046
1529290115272689,-0.552917,0.273682,-0.783447,0.074707
1529290115295309,-0.569275,0.265381,-0.776917,0.0444336
1529290115310252,-0.583862,0.253784,-0.770935,0.0206299
1529290115333366,-0.596863,0.241333,-0.765198,0.00238037
1529290115355371,-0.607727,0.226563,-0.761169,-0.00830078
1529290115373519,-0.614258,0.208618,-0.760986,-0.0143433
1529290115393100,-0.614929,0.209229,-0.759949,-0.0241699
1529290115418973,-0.617432,0.214294,-0.756226,-0.0317993
1529290115430347,-0.61908,0.218384,-0.753662,-0.0328979
1529290115453101,-0.617065,0.221802,-0.754517,-0.0279541
1529290115475199,-0.615112,0.218994,-0.757263,-0.0164795
1529290115490218,-0.616211,0.198364,-0.762207,0.00494385
1529290115512836,-0.615051,0.163086,-0.770691,0.0355225
1529290115534838,-0.611572,0.12561,-0.778198,0.0683594
1529290115550876,-0.608643,0.0952148,-0.782227,0.0930786
1529290115573410,-0.607178,0.0769653,-0.783508,0.107666
1529290115595421,-0.608154,0.0703735,-0.782715,0.11261
1529290115610393,-0.609741,0.0720215,-0.781372,0.111816
1529290115633289,-0.611511,0.0773926,-0.779968,0.108521
1529290115655586,-0.613525,0.083313,-0.778381,0.103943
1529290115671073,-0.615356,0.0876465,-0.777039,0.0996704
1529290115692934,-0.617126,0.0897217,-0.775879,0.0961304
1529290115715071,-0.618896,0.0897217,-0.77478,0.0934448
1529290115730271,-0.620605,0.088562,-0.773743,0.0917969
1529290115753358,-0.622681,0.0875244,-0.772278,0.0908813
1529290115775563,-0.625,0.086792,-0.770508,0.0908203
1529290115790526,-0.627258,0.0853271,-0.768616,0.0921631
1529290115820265,-0.62915,0.0839844,-0.76709,0.093689
1529290115835093,-0.630127,0.0853882,-0.766235,0.0932007
1529290115850234,-0.630798,0.0870361,-0.765442,0.0932007
