timestamp,x,y,z
1528440383185232,22.75,-2.125,2.625
1528440383207170,13.3125,-5.0625,6.0625
1528440383222176,4,-7.4375,9.0625
1528440383245065,-2.375,-9.3125,10.9375
1528440383268010,-6.5625,-11.25,11.875
1528440383282139,-10.75,-12.5625,13
1528440383305067,-14.5625,-12.1875,13.0625
1528440383328218,-16.625,-11.375,12.625
1528440383350387,-16.5625,-10.5625,11.5625
1528440383365359,-14.75,-9.25,10.4375
1528440383388271,-14.5625,-6.5625,9
1528440383410333,-15.4375,-3.25,7.3125
1528440383425172,-15.125,-0.125,5.75
1528440383448124,-12.125,2.0625,4
1528440383462077,-7.4375,3.6875,1.5625
1528440383485013,-3.5625,4.625,-1.25
1528440383507952,-3.375,5,-2.625
1528440383522093,-6.3125,5.25,-3.5
1528440383545044,-9.8125,5.1875,-4.0625
1528440383567981,-11.4375,5.375,-5.125
1528440383583030,-11.4375,5.1875,-6.125
1528440383605375,-10.25,4.75,-7.125
1528440383628516,-8.75,4.5,-8.125
1528440383643066,-7.875,4.0625,-9.3125
1528440383664969,-7.375,3.5,-9.875
1528440383688124,-7.375,3.375,-9.875
1528440383702285,-7.875,2.8125,-9.25
1528440383724585,-8.875,2.3125,-8.375
1528440383748522,-9.9375,1.625,-7.375
1528440383769519,-10.625,0.9375,-6.125
1528440383785432,-11,0,-5.1875
1528440383808519,-11.625,-0.75,-4.125
