timestamp,x,y,z,w
1528440368687431,0.629089,0.220764,0.739563,-0.0917969
1528440368710678,0.628662,0.221741,0.739807,-0.0908203
1528440368732428,0.628113,0.222717,0.740051,-0.09021
1528440368747430,0.627563,0.223877,0.740173,-0.0899048
1528440368770730,0.627258,0.225037,0.740112,-0.0899658
1528440368799946,0.627014,0.226074,0.739929,-0.0901489
1528440368808132,0.626953,0.226624,0.739807,-0.0903931
1528440368830866,0.627075,0.226746,0.739624,-0.0905762
1528440368859849,0.62738,0.22644,0.739441,-0.0907593
1528440368867384,0.62793,0.225586,0.739197,-0.0910645
1528440368889646,0.628601,0.224487,0.738892,-0.0914307
1528440368919888,0.629272,0.223267,0.738647,-0.09198
1528440368927537,0.629883,0.221924,0.738464,-0.0927124
1528440368950672,0.630493,0.220459,0.738281,-0.0935669
1528440368972111,0.630981,0.219055,0.738098,-0.0946655
1528440368987451,0.631348,0.217834,0.738037,-0.0959473
1528440369017130,0.631592,0.21698,0.737915,-0.097229
1528440369031822,0.631531,0.216492,0.737915,-0.0986328
1528440369047784,0.631104,0.216553,0.738037,-0.100098
1528440369070031,0.630371,0.217346,0.73822,-0.10144
1528440369093444,0.629456,0.218994,0.738342,-0.102905
1528440369107406,0.628418,0.221436,0.738281,-0.10437
1528440369129938,0.627197,0.224609,0.738159,-0.105957
1528440369153585,0.625916,0.228333,0.737854,-0.107666
1528440369174572,0.624695,0.232361,0.737305,-0.109619
1528440369189529,0.623718,0.236328,0.736572,-0.111694
1528440369213412,0.622986,0.239685,0.73584,-0.113464
1528440369234357,0.622742,0.241943,0.735107,-0.114746
1528440369250326,0.622925,0.242859,0.734558,-0.115417
1528440369273253,0.623535,0.242737,0.73407,-0.115417
1528440369294197,0.624451,0.242004,0.733582,-0.114868
1528440369310155,0.625732,0.240967,0.733032,-0.113953
1528440369333093,0.627014,0.239746,0.732544,-0.112549
1528440369356032,0.628418,0.238159,0.732178,-0.110657
1528440369369994,0.629822,0.236206,0.731934,-0.108521
1528440369392941,0.631165,0.234009,0.73175,-0.106323
1528440369422853,0.632446,0.23175,0.731689,-0.10437
1528440369429835,0.633545,0.229187,0.731812,-0.102478
1528440369452774,0.634521,0.226196,0.732117,-0.100708
1528440369474006,0.635437,0.222961,0.732544,-0.098999
1528440369489932,0.636353,0.219666,0.732971,-0.0975952
1528440369513882,0.637085,0.216553,0.733398,-0.0961914
1528440369533848,0.637756,0.213501,0.733887,-0.0948486
1528440369549777,0.638306,0.210571,0.734436,-0.0933838
1528440369573023,0.638794,0.207703,0.735046,-0.0917358
1528440369594565,0.639038,0.204956,0.735779,-0.0899658
1528440369610451,0.639282,0.202515,0.73645,-0.0881348
1528440369633138,0.639404,0.200562,0.737183,-0.0862427
1528440369654082,0.639343,0.199036,0.737793,-0.0843506
1528440369670113,0.639221,0.197937,0.738464,-0.0823975
1528440369693308,0.639099,0.19696,0.739075,-0.0803833
1528440369713748,0.638855,0.196228,0.739685,-0.0784912
1528440369729704,0.638611,0.195801,0.740173,-0.0769043
1528440369752785,0.638489,0.19574,0.740417,-0.0755615
1528440369774588,0.638306,0.196106,0.74054,-0.074585
1528440369790806,0.638306,0.196777,0.740479,-0.0737915
1528440369812212,0.63855,0.197388,0.740234,-0.0728149
1528440369834636,0.638977,0.19751,0.739929,-0.0715332
1528440369857628,0.639587,0.197144,0.739685,-0.0700684
1528440369872588,0.640259,0.196411,0.73938,-0.0684814
1528440369894890,0.641052,0.195618,0.739075,-0.0670166
1528440369917050,0.641663,0.195129,0.738831,-0.0656738
1528440369940589,0.642212,0.194885,0.738464,-0.0644531
1528440369953934,0.642578,0.194824,0.73822,-0.0634155
1528440369969910,0.642944,0.194885,0.737976,-0.0626221
1528440369992077,0.643188,0.194824,0.737854,-0.0618286
1528440370016444,0.643311,0.194763,0.737793,-0.0610962
1528440370030491,0.643433,0.194641,0.737793,-0.0606079
1528440370060484,0.643555,0.19458,0.737732,-0.0604248
1528440370075230,0.643555,0.19458,0.737732,-0.0604248
1528440370090186,0.643677,0.194824,0.737549,-0.0604858
1528440370112410,0.643677,0.194824,0.737549,-0.0604248
1528440370135372,0.643738,0.194824,0.737488,-0.0604248
1528440370165604,0.643799,0.194519,0.737549,-0.0604248
1528440370172825,0.643799,0.194214,0.73761,-0.0606079
1528440370195531,0.643799,0.193909,0.737671,-0.0609741
1528440370218897,0.643677,0.19397,0.737671,-0.0616455
1528440370232746,0.643494,0.194397,0.73761,-0.0626831
1528440370255745,0.643188,0.19519,0.737549,-0.0638428
1528440370270769,0.642883,0.196167,0.737488,-0.0649414
1528440370292953,0.642639,0.197083,0.737366,-0.0657959
1528440370315665,0.642517,0.197693,0.737305,-0.0663452
1528440370329908,0.642395,0.197815,0.737305,-0.0667725
1528440370352563,0.642273,0.197815,0.737427,-0.0671387
1528440370375500,0.642273,0.197693,0.737366,-0.0675659
