timestamp,x,y,z,w
1528442386450599,-0.649597,0.547119,-0.355225,-0.390503
1528442386464562,-0.649231,0.547852,-0.354553,-0.390686
1528442386485558,-0.648865,0.548523,-0.354126,-0.390808
1528442386508485,-0.648682,0.549011,-0.35376,-0.390808
1528442386524405,-0.648499,0.5495,-0.353333,-0.390747
1528442386545346,-0.648315,0.550049,-0.352783,-0.390747
1528442386562308,-0.64801,0.55072,-0.352112,-0.39093
1528442386584242,-0.647766,0.551392,-0.351196,-0.391174
1528442386605185,-0.647522,0.552185,-0.350281,-0.391479
1528442386622142,-0.647278,0.552795,-0.349487,-0.391663
1528442386652117,-0.647156,0.553223,-0.348877,-0.391724
1528442386665337,-0.647278,0.553528,-0.348328,-0.391602
1528442386682288,-0.647339,0.553772,-0.347839,-0.391602
1528442386704496,-0.647339,0.554016,-0.347412,-0.391602
1528442386727169,-0.647278,0.554199,-0.347107,-0.391724
1528442386742136,-0.647278,0.55426,-0.346985,-0.391846
1528442386765067,-0.647278,0.55426,-0.346985,-0.391785
1528442386785495,-0.647278,0.55426,-0.346985,-0.391846
1528442386802218,-0.647217,0.554321,-0.346741,-0.391968
1528442386825160,-0.647034,0.554504,-0.346558,-0.392212
1528442386845417,-0.646851,0.554749,-0.346375,-0.392395
1528442386864464,-0.646606,0.554993,-0.346069,-0.392639
1528442386892289,-0.646362,0.555237,-0.345825,-0.392883
1528442386906094,-0.64624,0.555481,-0.345642,-0.392944
1528442386922722,-0.64624,0.555481,-0.345581,-0.392944
1528442386944704,-0.64624,0.555542,-0.345581,-0.392883
1528442386965651,-0.646362,0.555481,-0.345703,-0.392639
1528442386982102,-0.646484,0.555298,-0.345886,-0.392578
1528442387005299,-0.646545,0.555237,-0.346008,-0.392456
1528442387034239,-0.646545,0.555237,-0.346008,-0.392456
1528442387041964,-0.646545,0.555237,-0.346008,-0.392456
1528442387065449,-0.646667,0.555115,-0.34613,-0.392273
1528442387086368,-0.646667,0.555115,-0.34613,-0.392273
1528442387101067,-0.646667,0.555176,-0.34613,-0.392273
1528442387123518,-0.64679,0.554993,-0.346436,-0.392029
1528442387147193,-0.646973,0.554688,-0.346802,-0.391785
1528442387161997,-0.647217,0.554382,-0.347107,-0.391541
1528442387183819,-0.6474,0.554138,-0.347351,-0.391418
1528442387206983,-0.647522,0.554016,-0.347473,-0.391296
1528442387237718,-0.647522,0.554016,-0.347473,-0.391296
1528442387243674,-0.647522,0.554016,-0.347412,-0.391296
1528442387266603,-0.647522,0.554016,-0.347412,-0.391296
1528442387282561,-0.647522,0.554016,-0.347412,-0.391296
1528442387304525,-0.647461,0.554077,-0.347351,-0.391357
1528442387326693,-0.647461,0.554138,-0.347351,-0.391357
1528442387342404,-0.647461,0.554138,-0.347351,-0.391357
1528442387371324,-0.647583,0.553955,-0.347351,-0.391357
1528442387386292,-0.647583,0.553894,-0.347351,-0.391357
1528442387403270,-0.647461,0.553955,-0.347534,-0.391479
1528442387424183,-0.647217,0.553955,-0.347595,-0.391724
1528442387446385,-0.646973,0.554077,-0.347534,-0.392029
1528442387463335,-0.646667,0.554321,-0.347412,-0.392273
1528442387484026,-0.646179,0.554749,-0.347351,-0.392578
1528442387506222,-0.64563,0.555237,-0.347046,-0.392944
1528442387523276,-0.645081,0.555908,-0.346619,-0.393372
1528442387544123,-0.64447,0.556641,-0.346252,-0.393738
1528442387566059,-0.643921,0.557434,-0.345825,-0.39386
1528442387588998,-0.643433,0.558105,-0.345642,-0.39386
1528442387604003,-0.642944,0.558716,-0.345642,-0.393738
1528442387625927,-0.642517,0.559204,-0.345642,-0.393799
1528442387642854,-0.64209,0.559753,-0.345459,-0.39386
1528442387663799,-0.641541,0.560425,-0.345215,-0.393982
1528442387686737,-0.640991,0.561096,-0.344971,-0.394043
1528442387708679,-0.640503,0.561768,-0.344849,-0.394043
1528442387723638,-0.640137,0.562256,-0.344849,-0.394043
1528442387746577,-0.639709,0.562622,-0.34491,-0.394104
1528442387762534,-0.639343,0.562866,-0.345093,-0.394287
1528442387783479,-0.639038,0.563049,-0.345276,-0.394226
1528442387806466,-0.638977,0.563049,-0.345642,-0.394043
1528442387822424,-0.639038,0.562866,-0.346252,-0.393677
1528442387844317,-0.639221,0.5625,-0.347046,-0.39325
1528442387866631,-0.639404,0.562012,-0.347778,-0.392944
1528442387883458,-0.639771,0.561523,-0.348389,-0.392517
1528442387904159,-0.640137,0.561035,-0.348938,-0.392151
1528442387927617,-0.640442,0.560608,-0.349365,-0.391785
1528442387942725,-0.640564,0.560364,-0.349548,-0.391785
1528442387964669,-0.640381,0.560547,-0.349426,-0.391968
1528442387987197,-0.639832,0.561096,-0.348938,-0.392456
1528442388002731,-0.639099,0.561951,-0.348083,-0.39325
1528442388023949,-0.638245,0.563049,-0.347046,-0.393982
1528442388046589,-0.637268,0.564148,-0.34613,-0.394836
1528442388062798,-0.636292,0.565247,-0.345032,-0.395691
1528442388085239,-0.635254,0.566528,-0.343994,-0.396545
1528442388113837,-0.634094,0.567749,-0.34314,-0.397339
1528442388122162,-0.63324,0.568665,-0.342407,-0.398071
1528442388144344,-0.632629,0.569275,-0.341797,-0.398621
1528442388166520,-0.632263,0.569763,-0.341248,-0.399048
1528442388182237,-0.631958,0.570068,-0.340698,-0.399536
1528442388204556,-0.631836,0.570129,-0.340332,-0.399963
1528442388227183,-0.631836,0.570129,-0.340027,-0.400208
1528442388242425,-0.632019,0.569946,-0.339844,-0.400391
