timestamp,roll,pitch,yaw
1528442381027000,2.92258,-1.08552,-1.21108
1528442381049718,2.92221,-1.0858,-1.20326
1528442381063684,2.92121,-1.08679,-1.19432
1528442381086655,2.91947,-1.08773,-1.18511
1528442381108589,2.91731,-1.08873,-1.17642
1528442381124521,2.91506,-1.08972,-1.1686
1528442381146488,2.91194,-1.09074,-1.16122
1528442381168404,2.90871,-1.09183,-1.15473
1528442381183363,2.90547,-1.0925,-1.14932
1528442381206303,2.90154,-1.09332,-1.14505
1528442381237257,2.89711,-1.09391,-1.14168
1528442381243236,2.89414,-1.0944,-1.13961
1528442381265145,2.8927,-1.09509,-1.13829
1528442381289080,2.89199,-1.0956,-1.13641
1528442381303077,2.89094,-1.09611,-1.13399
1528442381326016,2.88968,-1.09623,-1.13187
1528442381348975,2.8888,-1.09626,-1.13047
1528442381370863,2.88886,-1.09658,-1.13008
1528442381385823,2.88893,-1.09676,-1.12947
1528442381408770,2.88926,-1.09641,-1.12899
1528442381424719,2.88916,-1.09611,-1.12887
1528442381445604,2.88882,-1.0958,-1.12947
1528442381468365,2.88778,-1.09544,-1.1306
1528442381483855,2.88712,-1.09514,-1.13267
1528442381515152,2.88703,-1.09488,-1.13471
1528442381528869,2.88771,-1.0945,-1.13658
1528442381544825,2.88839,-1.09408,-1.13829
1528442381566416,2.889,-1.09379,-1.13947
1528442381588659,2.88995,-1.09323,-1.14073
1528442381603348,2.89118,-1.0929,-1.14204
1528442381626396,2.89298,-1.09274,-1.14354
1528442381650570,2.89444,-1.09265,-1.14484
1528442381672587,2.89436,-1.0927,-1.14574
1528442381685738,2.8941,-1.09246,-1.14751
1528442381709620,2.89378,-1.09191,-1.14968
1528442381723895,2.89474,-1.09124,-1.15271
1528442381745616,2.89559,-1.09011,-1.15522
1528442381768814,2.89597,-1.08884,-1.15721
1528442381783781,2.89586,-1.08777,-1.15905
1528442381805999,2.89539,-1.08655,-1.15989
1528442381828882,2.8956,-1.08562,-1.16064
1528442381843933,2.89575,-1.08495,-1.16109
1528442381866390,2.89579,-1.08464,-1.16099
1528442381888775,2.89579,-1.08464,-1.16099
1528442381911459,2.89579,-1.08473,-1.16104
1528442381926488,2.89508,-1.0844,-1.16073
1528442381948599,2.89404,-1.08423,-1.16028
1528442381963316,2.89319,-1.08403,-1.16046
1528442381985499,2.8923,-1.08437,-1.16101
1528442382008287,2.89145,-1.08416,-1.16119
1528442382023402,2.89055,-1.08422,-1.16106
1528442382046098,2.8904,-1.08441,-1.16143
1528442382070443,2.89044,-1.0841,-1.16133
1528442382083546,2.89077,-1.08392,-1.16146
1528442382106042,2.89124,-1.08392,-1.16173
1528442382128918,2.89138,-1.08396,-1.16164
1528442382159879,2.89168,-1.08383,-1.16141
1528442382165618,2.89179,-1.08368,-1.16069
1528442382188110,2.89174,-1.08366,-1.15993
1528442382203113,2.89157,-1.08349,-1.15927
1528442382226053,2.89215,-1.08351,-1.15922
1528442382247996,2.89242,-1.0836,-1.15904
1528442382263417,2.89242,-1.0836,-1.15904
1528442382286395,2.89242,-1.0836,-1.15904
1528442382317541,2.89242,-1.0836,-1.15904
1528442382323361,2.89225,-1.08373,-1.159
1528442382346201,2.89225,-1.08373,-1.159
1528442382368143,2.89209,-1.08363,-1.15868
1528442382383103,2.89124,-1.08353,-1.15891
1528442382406405,2.88999,-1.08312,-1.15901
1528442382428229,2.88873,-1.08286,-1.15934
1528442382443194,2.88765,-1.08232,-1.15948
1528442382466396,2.88687,-1.08188,-1.15968
1528442382488317,2.8867,-1.08125,-1.15978
1528442382503255,2.88687,-1.08112,-1.15982
1528442382526398,2.88657,-1.0809,-1.15924
1528442382548224,2.88657,-1.0809,-1.15924
1528442382571454,2.88608,-1.08094,-1.15862
1528442382593399,2.88608,-1.08094,-1.15862
1528442382608356,2.88641,-1.0809,-1.15898
1528442382626362,2.8861,-1.08117,-1.15943
1528442382646542,2.88582,-1.08141,-1.16023
1528442382668206,2.88616,-1.08178,-1.16179
1528442382684587,2.88702,-1.08185,-1.16352
1528442382705836,2.88787,-1.08201,-1.16531
1528442382736372,2.88875,-1.08199,-1.16723
1528442382744356,2.88936,-1.08186,-1.16915
1528442382765749,2.88984,-1.08179,-1.17122
1528442382789503,2.89061,-1.08162,-1.17324
1528442382804524,2.89153,-1.0814,-1.17511
1528442382828682,2.89198,-1.08104,-1.17649
1528442382848682,2.89222,-1.08122,-1.17799
1528442382880152,2.89291,-1.08129,-1.17947
1528442382886145,2.89432,-1.0814,-1.1808
1528442382908096,2.8952,-1.08187,-1.1816
1528442382925122,2.89624,-1.0822,-1.18245
1528442382946073,2.89616,-1.08299,-1.18284
1528442382968382,2.89575,-1.084,-1.18328
1528442382985431,2.89643,-1.08485,-1.18406
1528442383006444,2.89759,-1.08544,-1.18488
1528442383028355,2.89891,-1.08598,-1.18578
1528442383044619,2.89967,-1.08613,-1.18623
1528442383073819,2.90053,-1.08696,-1.18734
1528442383088926,2.90116,-1.08726,-1.1883
1528442383105018,2.90153,-1.08746,-1.18949
1528442383125262,2.9015,-1.08742,-1.19072
1528442383149628,2.90077,-1.08711,-1.19205
1528442383164589,2.89939,-1.08652,-1.19385
1528442383185959,2.89774,-1.08601,-1.19608
1528442383208150,2.89645,-1.0854,-1.19886
1528442383224939,2.89516,-1.08466,-1.20142
1528442383254338,2.89386,-1.08389,-1.2038
1528442383268627,2.89222,-1.08301,-1.20537
1528442383291889,2.89112,-1.08255,-1.20703
1528442383306119,2.89037,-1.08238,-1.20823
1528442383328895,2.88989,-1.08212,-1.20899
1528442383344868,2.89028,-1.08198,-1.2099
1528442383368805,2.89061,-1.08194,-1.21026
1528442383397000,2.89075,-1.08202,-1.21035
1528442383404709,2.89018,-1.08227,-1.20917
1528442383425964,2.88801,-1.08292,-1.20693
