timestamp,x,y,z,w
1528442395768529,0.327393,0.419678,-0.792419,0.297974
1528442395790467,0.307739,0.43103,-0.795227,0.295166
1528442395805431,0.285095,0.444275,-0.797913,0.291077
1528442395820377,0.257324,0.458557,-0.801819,0.283936
1528442395843276,0.224792,0.475342,-0.804993,0.274719
1528442395873194,0.190308,0.491455,-0.807861,0.263855
1528442395888154,0.152771,0.506287,-0.810669,0.251282
1528442395911096,0.110474,0.522278,-0.812378,0.234619
1528442395926297,0.0649414,0.539124,-0.812378,0.212524
1528442395941016,0.0185547,0.555603,-0.81012,0.186157
1528442395963006,-0.0283813,0.569214,-0.80658,0.156982
1528442395986224,-0.0761719,0.577271,-0.803284,0.125244
1528442396001188,-0.123291,0.578674,-0.801086,0.0908813
1528442396023284,-0.167603,0.576904,-0.797485,0.0557251
1528442396045450,-0.209167,0.574097,-0.791382,0.020874
1528442396061405,-0.249695,0.567322,-0.784668,-0.0117798
1528442396083123,-0.289612,0.554138,-0.779358,-0.0411987
1528442396106045,-0.328247,0.536255,-0.774597,-0.0687866
1528442396121342,-0.363525,0.516663,-0.769226,-0.0962524
1528442396143565,-0.394958,0.496521,-0.763184,-0.122925
1528442396166421,-0.422485,0.476807,-0.756958,-0.145691
1528442396181329,-0.44812,0.457031,-0.750427,-0.1651
1528442396203717,-0.472107,0.437744,-0.742432,-0.185425
1528442396226586,-0.493652,0.420288,-0.732605,-0.20752
1528442396248589,-0.512268,0.404541,-0.722168,-0.229065
1528442396263549,-0.527527,0.389893,-0.712952,-0.247986
1528442396286554,-0.539185,0.376343,-0.70575,-0.263916
1528442396300496,-0.547302,0.364319,-0.700928,-0.27655
1528442396338197,-0.551941,0.355042,-0.698425,-0.285645
1528442396361147,-0.554321,0.348816,-0.696716,-0.292786
