timestamp,x,y,z,w
1528442376189379,-0.703125,0.461853,-0.414551,-0.347107
1528442376218905,-0.703369,0.462524,-0.413574,-0.346985
1528442376226885,-0.703552,0.463379,-0.412415,-0.346863
1528442376251131,-0.703491,0.464722,-0.41095,-0.346924
1528442376272032,-0.703308,0.466248,-0.409302,-0.347168
1528442376286995,-0.703125,0.467773,-0.407593,-0.347473
1528442376311023,-0.702759,0.469421,-0.405884,-0.347961
1528442376331905,-0.702515,0.470764,-0.404419,-0.348328
1528442376346986,-0.702576,0.47168,-0.403442,-0.348145
1528442376370272,-0.70282,0.472351,-0.402588,-0.347656
1528442376391218,-0.703064,0.472961,-0.401794,-0.34729
1528442376414568,-0.703003,0.473755,-0.401062,-0.347168
1528442376430421,-0.70282,0.474548,-0.400513,-0.347229
1528442376451613,-0.702637,0.475037,-0.400024,-0.34729
1528442376467321,-0.702698,0.475281,-0.39978,-0.347168
1528442376490258,-0.703064,0.475159,-0.399658,-0.346863
1528442376519531,-0.703369,0.474976,-0.399475,-0.346619
1528442376527464,-0.703674,0.474915,-0.398987,-0.346558
1528442376550398,-0.703735,0.475159,-0.398376,-0.346863
1528442376571595,-0.703613,0.475647,-0.397583,-0.347351
1528442376587300,-0.70343,0.476135,-0.396973,-0.347778
1528442376609842,-0.703308,0.476624,-0.396301,-0.348145
1528442376632017,-0.703125,0.477234,-0.39563,-0.34845
1528442376647058,-0.702881,0.477844,-0.394836,-0.348877
1528442376670311,-0.702637,0.478638,-0.394043,-0.349365
1528442376692556,-0.702332,0.479309,-0.39325,-0.349792
1528442376707112,-0.702271,0.479675,-0.392822,-0.349915
1528442376729836,-0.702332,0.479675,-0.392822,-0.349915
1528442376751443,-0.702332,0.479675,-0.392761,-0.349854
1528442376767884,-0.702515,0.479553,-0.3927,-0.34967
1528442376796230,-0.702515,0.479614,-0.3927,-0.34967
1528442376812014,-0.702576,0.479492,-0.392883,-0.349548
1528442376827999,-0.702576,0.479492,-0.392883,-0.349548
1528442376850369,-0.702576,0.479492,-0.392883,-0.349548
1528442376879176,-0.702576,0.479492,-0.3927,-0.34967
1528442376887152,-0.702576,0.479614,-0.392456,-0.349792
1528442376918070,-0.702454,0.479858,-0.392212,-0.349976
1528442376933030,-0.702393,0.480103,-0.391785,-0.350281
1528442376962952,-0.702332,0.480286,-0.391602,-0.350342
1528442376970270,-0.702332,0.480286,-0.391663,-0.350342
1528442376993256,-0.702515,0.480103,-0.391724,-0.350098
1528442377007218,-0.702759,0.479919,-0.391785,-0.349854
1528442377030317,-0.702881,0.479736,-0.391907,-0.34967
1528442377052524,-0.702881,0.479736,-0.391907,-0.34967
1528442377073771,-0.702881,0.479736,-0.391907,-0.34967
1528442377089728,-0.702881,0.479736,-0.391907,-0.34967
1528442377112666,-0.70282,0.479797,-0.391785,-0.349854
1528442377126676,-0.702698,0.480042,-0.391541,-0.350037
1528442377165569,-0.702515,0.480225,-0.391357,-0.350281
1528442377172514,-0.702515,0.480347,-0.391296,-0.350342
1528442377193495,-0.702515,0.480347,-0.391235,-0.350281
1528442377209407,-0.702698,0.480164,-0.391174,-0.350281
1528442377232399,-0.702942,0.479858,-0.391174,-0.350159
1528442377247336,-0.703247,0.479431,-0.391296,-0.349915
1528442377269247,-0.703491,0.479004,-0.391541,-0.349854
1528442377293184,-0.703674,0.47876,-0.391602,-0.349854
1528442377307146,-0.703613,0.47876,-0.391602,-0.349854
1528442377330085,-0.703491,0.478821,-0.391663,-0.350037
1528442377353059,-0.703369,0.478821,-0.391541,-0.350342
1528442377366986,-0.703186,0.479004,-0.391357,-0.350708
1528442377389925,-0.702942,0.479126,-0.391235,-0.351074
1528442377412863,-0.70282,0.479309,-0.391113,-0.351318
1528442377441806,-0.702637,0.47937,-0.391235,-0.35144
1528442377465722,-0.702576,0.47937,-0.391357,-0.351379
1528442377472704,-0.702454,0.479492,-0.391479,-0.35144
1528442377493671,-0.702271,0.479553,-0.391541,-0.351563
1528442377509636,-0.702209,0.479614,-0.391663,-0.351501
1528442377532603,-0.702209,0.479553,-0.391907,-0.351318
1528442377553860,-0.702209,0.479431,-0.392273,-0.351013
1528442377570039,-0.702332,0.479248,-0.392761,-0.350525
1528442377599710,-0.702271,0.479187,-0.393188,-0.35022
1528442377613745,-0.702087,0.479187,-0.393616,-0.350159
1528442377629715,-0.701721,0.47937,-0.393982,-0.35022
1528442377658638,-0.701233,0.479736,-0.394226,-0.350403
1528442377674600,-0.700684,0.480225,-0.394348,-0.350586
1528442377689412,-0.700256,0.480713,-0.394531,-0.350708
1528442377718911,-0.699951,0.481018,-0.394836,-0.350525
1528442377733876,-0.699829,0.481201,-0.395142,-0.350159
1528442377749834,-0.699707,0.481323,-0.395447,-0.349854
1528442377772045,-0.699402,0.481628,-0.39563,-0.349792
1528442377794506,-0.698975,0.482178,-0.395691,-0.349915
1528442377809342,-0.698303,0.483032,-0.395447,-0.350342
1528442377832280,-0.697449,0.484253,-0.394836,-0.351074
1528442377855609,-0.696411,0.485901,-0.393799,-0.352112
1528442377869827,-0.695129,0.487793,-0.392456,-0.353333
1528442377892069,-0.693726,0.490051,-0.390869,-0.354675
1528442377915161,-0.692322,0.492371,-0.389282,-0.356018
1528442377929850,-0.690979,0.494568,-0.387878,-0.357117
1528442377952112,-0.689758,0.496582,-0.386597,-0.358032
1528442377975507,-0.688782,0.498413,-0.385498,-0.358643
1528442377989459,-0.687988,0.499878,-0.384583,-0.359131
1528442378012423,-0.687256,0.501038,-0.384033,-0.359436
1528442378041586,-0.686646,0.502014,-0.383545,-0.359802
1528442378049488,-0.686096,0.502869,-0.383118,-0.360046
1528442378072538,-0.685608,0.503601,-0.382568,-0.360535
