timestamp,x,y,z,w
1528442386821339,0.432312,0.354431,-0.800171,0.217224
1528442386881497,0.42926,0.357056,-0.801514,0.21405
1528442386903267,0.427429,0.358826,-0.802124,0.212646
1528442386940962,0.421753,0.36377,-0.80304,0.211975
1528442387001313,0.41803,0.366211,-0.803772,0.21228
1528442387038230,0.416565,0.367065,-0.804077,0.212524
1528442387068154,0.413696,0.36908,-0.804565,0.21283
1528442387083335,0.412109,0.370117,-0.804932,0.212708
1528442387106054,0.408691,0.373291,-0.805359,0.212219
1528442387151176,0.404297,0.376892,-0.806396,0.210266
1528442387187808,0.401794,0.378601,-0.807251,0.208679
1528442387202774,0.398254,0.381287,-0.808105,0.207214
1528442387233695,0.386169,0.390137,-0.810608,0.203796
1528442387255636,0.375671,0.397644,-0.812012,0.203369
1528442387315473,0.323975,0.435486,-0.815857,0.199463
1528442387345396,0.275696,0.463989,-0.821472,0.184082
1528442387361431,0.245056,0.482239,-0.822815,0.174316
1528442387406233,0.178955,0.525208,-0.819031,0.146179
1528442387428182,0.143494,0.546021,-0.815491,0.127441
1528442387458092,0.0726318,0.575623,-0.810547,0.0797119
1528442387481034,0.0373535,0.585205,-0.808411,0.0517578
1528442387518190,-0.0385742,0.596252,-0.801819,-0.0055542
1528442387548107,-0.0768433,0.595642,-0.79895,-0.0305786
1528442387586006,-0.149109,0.584167,-0.79364,-0.0818481
1528442387601018,-0.18573,0.577026,-0.787842,-0.109192
1528442387637868,-0.254517,0.558289,-0.774292,-0.154907
1528442387660806,-0.285217,0.545654,-0.768555,-0.174011
1528442387697708,-0.34613,0.513977,-0.755981,-0.210999
1528442387720646,-0.375916,0.497375,-0.748108,-0.227417
1528442387758545,-0.433472,0.459473,-0.732117,-0.254944
1528442387795484,-0.484497,0.414978,-0.720032,-0.273315
1528442387818434,-0.505798,0.39209,-0.716492,-0.277893
1528442387855340,-0.538574,0.35144,-0.713257,-0.27887
1528442387878489,-0.549805,0.337036,-0.712097,-0.277649
1528442387923356,-0.561096,0.328491,-0.70697,-0.278503
1528442387945837,-0.562134,0.333069,-0.703308,-0.280212
1528442387968858,-0.559021,0.349731,-0.696777,-0.282471
1528442387990986,-0.556824,0.357666,-0.695068,-0.281067
1528442388012702,-0.554993,0.364685,-0.694275,-0.277527
1528442388036322,-0.553528,0.371277,-0.693909,-0.272705
1528442388050820,-0.548584,0.37738,-0.695129,-0.271179
1528442388073926,-0.546753,0.378296,-0.698364,-0.265259
1528442388103899,-0.546936,0.372314,-0.704041,-0.258118
1528442388118151,-0.548645,0.361938,-0.71051,-0.251587
1528442388163527,-0.555176,0.340942,-0.719238,-0.241394
1528442388178244,-0.558167,0.332703,-0.721497,-0.23938
1528442388193468,-0.557861,0.33197,-0.721375,-0.241455
1528442388215454,-0.555725,0.337524,-0.718384,-0.247498
1528442388230879,-0.551941,0.345398,-0.715332,-0.253845
