timestamp,x,y,z,w
1528442391891104,0.239136,0.4823,-0.814148,0.217651
1528442391921138,0.158081,0.531616,-0.81311,0.176636
1528442391996092,0.0276489,0.588806,-0.803162,0.0865479
1528442392041355,-0.102112,0.60083,-0.792664,-0.0169678
1528442392078729,-0.183838,0.589783,-0.78241,-0.0787354
1528442392093445,-0.222656,0.579529,-0.776855,-0.105164
1528442392130844,-0.292542,0.55426,-0.764038,-0.153259
1528442392153557,-0.324402,0.54071,-0.755859,-0.176453
1528442392190698,-0.380676,0.512634,-0.737854,-0.218994
1528442392213874,-0.405151,0.497009,-0.729309,-0.23877
1528442392243573,-0.448792,0.463989,-0.711426,-0.277954
1528442392273634,-0.467346,0.448303,-0.701843,-0.296753
1528442392311420,-0.496094,0.419434,-0.685608,-0.328613
1528442392333152,-0.506165,0.406067,-0.680664,-0.340088
1528442392371015,-0.519043,0.384155,-0.677124,-0.353027
1528442392392957,-0.523315,0.377258,-0.676208,-0.355774
1528442392431348,-0.529114,0.370605,-0.674561,-0.357422
1528442392460796,-0.530884,0.369019,-0.674561,-0.356445
1528442392498611,-0.533752,0.365967,-0.676514,-0.351501
1528442392520902,-0.534241,0.365601,-0.677734,-0.348816
1528442392558529,-0.531067,0.371155,-0.678772,-0.345764
1528442392572940,-0.528015,0.376038,-0.678894,-0.344849
1528442392602966,-0.522461,0.383179,-0.680298,-0.342712
