timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442386183344,-3,-2,-7,-12,-26,-15,-10,-8
1528442386183344,1,6,6,1,9,5,-2,0
1528442386198518,3,0,1,-5,-23,-16,-1,3
1528442386198518,-1,-4,-15,2,14,13,13,7
1528442386205302,-2,3,20,44,26,17,-2,-4
1528442386205302,0,-11,-37,-31,-26,-14,-9,-4
1528442386220215,-6,4,11,-5,-30,-25,-15,-7
1528442386220215,2,-5,-16,13,7,6,3,4
1528442386235176,-3,0,37,1,9,2,-5,-2
1528442386235176,-1,6,30,-19,-20,-18,-10,-8
1528442386258114,11,-21,-20,-29,-7,-4,3,8
1528442386258114,-2,-1,-10,21,3,1,4,0
1528442386265140,4,16,39,10,3,7,-1,-1
1528442386265140,-9,-18,-73,-6,2,4,0,-4
1528442386281052,-2,-25,-92,-24,-11,-11,-10,-6
1528442386281052,-1,8,28,17,11,-13,-2,-1
1528442386303050,-5,18,-5,-15,24,26,2,2
1528442386303050,8,-13,37,8,-16,-22,-10,-4
1528442386310972,-7,-7,-7,-7,-25,-14,-7,-8
1528442386310972,-7,-52,-58,-31,-16,-8,-6,3
1528442386325985,-5,41,66,9,-19,-16,-6,-10
1528442386325985,2,-9,35,5,-4,6,1,-9
1528442386340953,-7,-28,-40,-7,-4,1,1,3
1528442386340953,8,19,-1,20,12,6,12,16
1528442386347874,6,5,30,-16,-18,-15,-5,-2
1528442386347874,-3,11,-9,14,0,9,15,7
1528442386362884,-3,-32,-42,-51,-14,-9,1,2
1528442386362884,0,14,27,13,-16,-16,-21,-16
1528442386377847,-5,1,-29,-19,-27,-22,-12,-5
1528442386377847,16,15,-20,2,21,28,16,9
1528442386392806,-9,-8,-15,2,-3,-7,-8,-3
1528442386392806,-16,-28,-6,-8,5,1,-2,-5
1528442386407714,3,5,60,10,5,8,-2,5
1528442386407714,-2,7,-45,-36,-14,1,-4,-7
1528442386422730,-7,-15,0,24,1,-1,1,-1
1528442386422730,-9,12,0,13,2,-7,-3,-10
1528442386437679,6,-18,-18,0,1,-5,0,2
1528442386437679,6,11,-4,2,17,16,11,12
1528442386460627,2,-10,-32,2,-2,-9,-3,7
1528442386460627,2,21,-5,-7,-5,-3,3,-9
1528442386475589,-8,-12,-23,-16,-21,-25,-27,-20
1528442386475589,11,-3,23,17,8,14,26,18
1528442386490544,-2,11,2,-3,10,7,7,-4
1528442386490544,-8,1,-4,4,3,5,-12,-11
1528442386505506,8,-1,-3,2,-2,8,11,12
1528442386505506,0,3,13,-12,-20,-6,11,6
1528442386513469,4,5,2,24,44,12,-3,2
1528442386513469,2,-3,-3,-8,-53,-24,5,-3
1528442386528392,19,-6,-6,-19,19,31,55,34
1528442386528392,-1,32,4,-8,-15,-12,-20,-7
1528442386535388,-10,-12,0,-1,-14,-29,-16,-9
1528442386535388,3,-1,16,-8,8,6,10,10
1528442386550333,-5,2,-3,-8,-11,-3,-16,-19
1528442386550333,3,19,12,1,11,9,8,13
1528442386565331,-7,5,-7,3,16,-13,-12,-10
1528442386565331,-7,-36,0,1,7,0,0,10
1528442386580292,6,8,4,-13,-53,-5,8,1
1528442386580292,-13,-45,0,32,88,25,10,-3
1528442386588231,4,3,-10,-2,-17,0,-2,-3
1528442386588231,-11,-1,-8,-44,-3,-7,-16,-16
1528442386610172,18,31,30,34,-7,5,29,27
1528442386610172,-2,-14,-13,-14,-6,-3,-2,8
1528442386618152,-5,24,4,-3,-18,-17,-1,-11
1528442386618152,4,10,3,9,-5,-6,0,0
1528442386641090,-15,-25,-17,3,21,3,-20,-25
1528442386641090,-3,8,-6,-15,-16,2,-6,1
1528442386655358,3,17,8,-6,-6,6,12,2
1528442386655358,8,-19,-9,20,18,17,13,12
1528442386671421,-9,1,-1,2,-22,-17,-23,-14
1528442386671421,-5,-11,-11,-1,16,5,6,-3
1528442386678543,9,25,7,4,-7,-2,3,2
1528442386678543,4,-11,-6,19,2,1,-7,-4
1528442386686397,-11,-18,-2,-13,-8,-10,-16,-6
1528442386686397,-5,16,4,-18,-57,-39,-33,-29
1528442386701336,-4,-22,-30,-6,-6,-4,-4,-4
1528442386701336,-3,-12,0,0,-7,-7,-4,-8
1528442386708459,-5,-7,-7,-12,-33,-18,-24,-18
1528442386708459,7,18,24,17,34,9,10,3
1528442386723183,-4,0,-14,-16,-11,-2,-4,8
1528442386723183,6,10,13,13,18,6,5,1
1528442386731161,-5,-2,-11,-28,-14,-2,-5,-4
1528442386731161,3,11,0,18,-15,-21,0,7
1528442386746119,-7,11,8,-10,-11,-8,-7,-18
1528442386746119,-1,-7,-14,-10,-7,4,3,3
1528442386760328,-3,4,-6,10,12,-3,-22,-18
1528442386760328,6,13,2,-4,-7,-3,16,18
1528442386768059,2,6,10,-3,-18,-1,8,4
1528442386768059,5,15,-4,2,15,7,3,11
1528442386783500,-3,-13,-2,6,13,3,4,-20
1528442386783500,-6,-1,-11,-15,-27,-9,-3,-5
1528442386790250,8,9,10,18,37,9,-8,-5
1528442386790250,-4,-1,-8,-10,-22,-13,-6,-6
1528442386806211,0,-6,12,2,0,2,8,14
1528442386806211,-4,0,-8,-1,6,12,-1,4
1528442386813551,-3,-7,-12,-8,-13,-10,-2,-20
1528442386813551,-1,4,-11,-18,-26,-4,-2,2
1528442386828457,-2,-12,-7,7,12,-9,-5,5
1528442386828457,-5,-8,7,3,-1,-10,-7,-4
1528442386850401,-5,-5,-6,12,2,-2,2,4
1528442386850401,-7,-5,-15,-34,-16,-2,-7,-11
1528442386858382,6,7,6,0,-12,-1,5,8
1528442386858382,-8,3,-2,-6,-17,-14,-14,-7
1528442386873686,-1,-12,-10,-2,-5,-2,4,12
1528442386873686,1,11,13,26,28,18,-1,-22
1528442386888674,8,10,2,-3,-2,2,12,32
1528442386888674,-3,-13,-3,0,1,3,-2,-12
1528442386896292,-3,-1,-1,-10,-17,-13,-12,-1
1528442386896292,0,6,8,5,-6,-4,-4,3
1528442386911254,-3,-17,3,4,-2,-5,-3,-8
1528442386911254,0,7,-6,1,0,-2,-2,5
1528442386918237,-3,-12,-4,6,6,1,4,6
1528442386918237,-1,-1,-15,-21,-30,-7,2,0
1528442386925718,5,10,24,41,40,19,3,3
1528442386925718,-8,-10,-7,-39,-5,-6,-3,-6
1528442386933697,-6,2,2,-4,3,-2,-4,-7
1528442386933697,5,-7,2,12,-5,-6,2,11
1528442386956033,-5,2,-7,-16,-22,-14,-14,-11
1528442386956033,-3,-2,-6,4,0,-2,-10,-16
1528442386978980,1,5,1,-7,-7,6,10,8
1528442386978980,-2,3,-2,-1,19,5,-2,0
1528442386986217,-3,-8,7,-1,-10,-1,-10,-6
1528442386986217,4,6,10,23,17,11,23,6
1528442386992881,-2,7,-14,-11,2,-3,-9,-5
1528442386992881,-1,-11,-3,-20,-30,-9,1,-3
1528442387031248,0,6,-6,-4,0,5,1,3
1528442387031248,0,-1,-6,-2,-2,-10,-8,5
1528442387045956,-5,-5,-3,-8,0,4,-1,-2
1528442387045956,-1,-2,8,-3,0,-9,-2,6
1528442387061403,2,5,-7,-9,-4,9,5,7
1528442387061403,-3,-4,-1,8,-8,-4,-7,-3
1528442387076308,-4,-10,-8,-2,-2,-7,8,-8
1528442387076308,3,14,0,-4,-32,-20,-12,3
1528442387091102,-2,-2,-17,-18,-34,-18,-9,-7
1528442387091102,0,15,10,11,33,17,7,2
1528442387098075,-1,-21,-5,-2,-2,-4,-8,0
1528442387098075,-2,-6,-8,-2,-3,0,3,2
1528442387113293,3,6,-1,1,-12,-5,-8,4
1528442387113293,-1,-5,0,-6,0,-1,3,-10
1528442387120853,-3,0,1,0,-9,-11,-1,-7
1528442387120853,1,-1,-5,-8,4,2,-5,-8
1528442387135882,-3,4,0,2,-4,-3,-8,0
1528442387135882,2,-1,0,-3,-15,-8,14,13
1528442387165867,-3,-6,-6,0,6,1,-34,-18
1528442387165867,8,6,3,4,2,8,41,36
1528442387172851,2,1,2,-4,-4,2,5,12
1528442387172851,-3,-3,4,4,2,-5,-20,-14
1528442387195787,12,10,17,11,8,15,41,26
1528442387195787,-28,-14,-24,-3,-3,-6,-18,-22
1528442387210984,-11,-10,-1,-1,-1,-1,5,8
1528442387210984,17,33,3,8,0,2,10,-1
1528442387217737,-28,-40,6,27,5,-4,-18,-31
1528442387217737,3,-14,-8,-20,-8,7,39,43
1528442387248655,27,31,-5,-7,-3,-10,-39,-13
1528442387248655,11,9,4,7,6,2,-1,-3
1528442387270596,-27,4,-6,-7,0,-2,9,-12
1528442387270596,17,25,2,0,-2,-8,-24,-9
1528442387278910,41,25,8,5,8,13,24,40
1528442387278910,-30,-26,-4,10,-7,-19,-70,-37
1528442387285602,23,28,4,-8,10,38,112,71
1528442387285602,-26,24,0,-10,-14,-21,-53,-27
1528442387293766,-16,1,-11,-2,-2,-7,-6,-18
1528442387293766,27,16,32,14,12,20,39,22
1528442387308492,-31,17,1,-4,-10,-17,-35,-30
1528442387308492,27,-13,32,11,-3,12,20,20
1528442387323467,-1,30,-20,-15,-7,-10,-26,-18
1528442387323467,-20,25,-12,0,-4,-9,-5,-23
1528442387330433,-14,-48,-13,-8,-10,-18,-41,-29
1528442387330433,-2,-14,5,4,8,10,29,12
1528442387338415,-30,-78,-15,0,-2,5,12,5
1528442387338415,11,-25,1,-3,-1,0,-5,3
1528442387353376,1,-27,5,2,-1,1,-3,1
1528442387353376,2,-36,1,-2,0,-2,-13,-10
1528442387368578,21,7,24,0,0,3,30,26
1528442387368578,-2,-20,2,-3,-2,-2,-4,1
1528442387375313,-6,9,16,1,-2,1,0,-5
1528442387375313,-8,1,18,2,1,-6,-17,-8
1528442387383521,6,-9,-6,0,4,-1,0,4
1528442387383521,3,-2,-4,-1,1,7,0,-2
1528442387390288,-12,5,0,14,5,2,-4,-4
1528442387390288,1,-2,-23,-11,-9,-15,-6,0
1528442387413215,2,-7,-24,-12,-9,-6,-9,-6
1528442387413215,-3,0,-9,2,-2,-4,10,2
1528442387421195,-2,0,-12,2,9,16,-9,-9
1528442387421195,3,-9,-14,9,6,7,10,8
1528442387436150,0,-6,-8,-1,-4,-7,-1,1
1528442387436150,-9,-12,-9,-6,-3,-11,-22,-14
1528442387443132,-5,-7,-12,-4,-10,-14,-4,-3
1528442387443132,0,-2,3,-3,-1,0,1,-1
1528442387451306,2,1,20,-1,1,10,9,2
1528442387451306,3,-3,12,1,4,8,-1,0
1528442387466287,0,-1,6,-1,-4,-11,-14,-4
1528442387466287,-3,-2,3,3,4,15,7,-1
1528442387473056,-1,7,-2,-2,-2,-9,-4,0
1528442387473056,-4,4,-3,-3,1,11,3,-2
1528442387488015,2,-1,-12,3,3,-2,0,2
1528442387488015,-5,-10,-16,-3,-2,-7,-6,-5
1528442387496250,-2,1,-6,-3,-2,-2,2,-1
1528442387496250,0,-1,-11,7,-2,-5,-1,1
1528442387503230,2,-1,-8,-1,2,4,-1,-1
1528442387503230,-2,0,-3,-11,-2,-7,-9,-2
1528442387511209,-3,-1,-9,-1,-4,-4,-3,-5
1528442387511209,-1,-5,-11,-1,-3,-11,-5,1
1528442387526482,1,1,-7,1,1,14,7,1
1528442387526482,-1,1,-8,2,1,6,3,0
1528442387533204,-1,1,-10,-2,-5,-9,-8,-2
1528442387533204,0,0,-5,-2,-2,-4,-3,0
1528442387557084,2,3,6,6,2,-4,-1,-1
1528442387557084,4,5,1,-5,-2,-4,-4,-1
1528442387563067,-9,-19,-2,7,-1,-4,-12,-11
1528442387563067,0,0,7,-3,-1,6,14,6
1528442387571046,-5,-4,10,-1,-2,-4,-6,-4
1528442387571046,-2,-1,11,2,-3,-9,-4,-3
1528442387578068,1,6,14,-5,1,5,-1,-3
1528442387578068,-1,0,11,1,2,4,2,-1
1528442387593013,0,-2,4,-1,-2,-4,-1,-1
1528442387593013,-1,1,-2,1,1,3,-1,1
1528442387607960,6,9,-8,-8,-2,2,15,15
1528442387607960,-4,-4,-10,-3,-6,-11,-8,-4
1528442387615980,1,2,-6,-3,-2,1,2,3
1528442387615980,-1,1,-6,3,7,18,13,2
1528442387622906,0,-2,-6,4,7,2,-10,-6
1528442387622906,-2,-4,-6,1,-1,-1,-4,-3
1528442387630886,-1,-1,-3,-4,-3,-2,3,3
1528442387630886,0,0,0,-3,-8,-17,-11,-5
1528442387645846,-2,-3,4,-3,-3,-2,-4,-1
1528442387645846,-3,-3,2,1,1,8,5,0
1528442387652828,0,1,5,1,1,1,2,2
1528442387652828,0,-2,3,-1,1,0,2,1
1528442387667788,1,1,3,-3,-4,-4,-5,-2
1528442387667788,-1,-3,2,-1,-2,-10,-3,-2
1528442387675779,0,3,4,-1,-1,6,0,-1
1528442387675779,0,2,5,0,1,2,2,1
1528442387682748,-3,-1,0,-1,0,-1,-2,-1
1528442387682748,1,2,-2,0,-3,-1,-1,-1
1528442387690726,-1,-1,-1,-2,-1,-3,-3,0
1528442387690726,2,3,-4,-2,-4,-6,1,2
1528442387705686,-2,0,0,-1,1,1,-5,-3
1528442387705686,0,1,1,0,2,1,2,1
1528442387712668,-1,-1,-1,-1,-1,-1,0,0
1528442387712668,0,-2,-3,-1,-4,0,-2,-3
1528442387727628,-1,0,-2,0,-2,-4,-9,-7
1528442387727628,2,1,0,1,-2,1,9,6
1528442387735607,-2,-1,-4,0,1,2,4,-2
1528442387735607,-1,1,-1,-1,0,-1,-2,1
1528442387743585,-2,2,3,-1,-3,-2,-1,-2
1528442387743585,-3,2,2,-1,0,-3,-3,-1
1528442387750567,0,6,0,-1,1,0,-1,-1
1528442387750567,0,4,-1,-1,-2,-1,-1,0
1528442387765527,-1,1,-2,-2,-1,-2,-1,-3
1528442387765527,0,0,-2,0,-1,-1,-3,-1
1528442387773505,-1,-1,0,-1,-1,-1,0,-2
1528442387773505,-2,1,3,-1,0,-2,-3,-1
1528442387780487,-1,2,3,1,0,0,2,2
1528442387780487,0,-2,1,-1,-1,-1,-2,-2
1528442387788466,0,-3,0,0,-1,-1,0,1
1528442387788466,0,-8,-2,-1,-1,-1,1,0
1528442387803426,-1,-7,2,-2,-1,-1,0,0
1528442387803426,-1,-4,2,-1,-2,-3,-4,-1
1528442387810414,0,-4,6,-1,-3,0,1,0
1528442387810414,-1,-2,10,0,-1,1,0,-1
1528442387825376,1,-1,7,-2,-2,1,1,0
1528442387825376,-1,-2,6,-1,-1,-1,-3,-2
1528442387833395,0,-6,-1,0,-1,0,0,-2
1528442387833395,-2,-7,1,-2,0,-2,-1,-3
1528442387840380,0,-1,0,0,0,-2,0,-2
1528442387840380,-4,-9,-8,0,0,-1,0,-1
1528442387848357,0,-2,-6,-1,-3,-1,-1,-1
1528442387848357,0,-2,-10,-1,-2,-2,0,0
1528442387863540,-1,-5,-13,-2,-2,-2,-2,-1
1528442387863540,-1,-3,-10,-3,-2,-3,-1,-1
1528442387871248,0,-3,-9,-1,-2,-2,-3,3
1528442387871248,-2,1,-7,2,-1,2,1,-1
1528442387886381,1,-1,-6,0,0,0,0,-1
1528442387886381,-1,-1,-7,-1,-1,-2,-1,-2
1528442387893447,-1,-1,-10,-2,0,-5,-2,-2
1528442387893447,-1,-1,-7,-1,-3,-2,-2,0
1528442387908144,-2,-2,-6,-1,0,-1,0,2
1528442387908144,-1,-1,-4,-1,0,0,-2,0
1528442387915305,-2,-1,-3,1,-1,-2,0,0
1528442387915305,-2,-3,-5,-1,0,-2,-2,-1
1528442387930878,-2,-3,-5,-2,-1,0,-4,-2
1528442387930878,-1,0,-1,-1,-2,-1,6,0
1528442387938840,-1,-1,-1,-1,1,-2,-7,-3
1528442387938840,-2,-2,-4,-2,-3,-2,0,-3
1528442387953551,3,1,-2,0,-1,3,9,8
1528442387953551,1,1,-2,0,0,-1,-2,0
1528442387960803,-1,3,0,0,0,1,0,-2
1528442387960803,0,1,-2,0,-3,0,2,2
1528442387975531,-1,0,0,-1,0,0,2,1
1528442387975531,-3,-1,0,-3,-1,-2,-5,-3
1528442387983838,-3,1,-1,-2,-4,-4,-4,-4
1528442387983838,-1,0,-1,-2,0,-2,-3,-2
1528442387998883,0,1,0,-1,-2,1,1,-1
1528442387998883,0,-1,-1,-1,-2,1,-1,-3
1528442388005759,-1,-3,-2,-2,-1,-2,-4,-5
1528442388005759,-1,0,0,-1,-3,-1,0,0
1528442388020854,-2,-1,-2,-2,0,-1,-3,-4
1528442388020854,-2,0,-1,-1,-1,-1,-6,-5
1528442388027993,1,1,0,0,-1,4,15,8
1528442388027993,0,0,1,0,0,0,-3,1
1528442388043594,-2,-3,2,0,0,-3,-12,-4
1528442388043594,-2,1,0,-1,-3,-3,-1,0
1528442388057813,1,0,0,-1,-2,-2,1,8
1528442388057813,2,2,1,2,1,3,5,0
1528442388066022,-2,-3,-2,0,1,-2,-6,-4
1528442388066022,-2,-2,-2,-1,0,1,-3,-4
1528442388088235,-1,0,-1,-1,-1,0,-5,-3
1528442388088235,0,-2,0,0,0,-2,0,1
1528442388095874,-2,-2,-1,-2,-3,-2,-4,-2
1528442388095874,0,-1,-1,-2,-1,0,-2,3
1528442388111091,-1,-2,0,-2,-2,0,1,-4
1528442388111091,-1,-2,-1,2,0,-2,-1,-2
1528442388126444,-2,0,1,-1,0,-1,-2,-3
1528442388126444,-2,0,-2,-1,-1,-3,2,-3
1528442388141120,-1,-2,1,-1,-1,-5,-5,-4
1528442388141120,-2,-2,-1,0,-2,-2,-4,-6
1528442388148081,2,0,-1,0,2,2,3,4
1528442388148081,-2,-1,0,-1,-1,-2,-1,-1
1528442388156338,-2,-1,-2,0,-2,-1,-2,-2
1528442388156338,-2,-3,-1,0,0,0,-2,-2
1528442388170506,-1,0,-1,-1,-2,-1,1,1
1528442388170506,0,-1,1,-2,0,1,0,1
1528442388186330,0,0,-2,-3,-2,-2,0,-1
1528442388186330,0,-1,-2,-1,-1,-3,-3,-1
1528442388200764,-3,-3,-2,-4,-2,0,0,-3
1528442388200764,0,-1,-1,0,0,0,-3,2
1528442388208505,-2,0,0,0,0,-1,-1,1
1528442388208505,-1,0,0,-4,-2,-2,-1,-3
1528442388223268,-1,-2,-2,-2,-2,-1,-3,-4
1528442388223268,0,-2,0,1,1,0,2,3
1528442388238435,-2,-1,-1,-1,-2,-2,-1,-5
1528442388238435,0,0,-2,-3,-1,0,-2,3
1528442388245661,-3,0,-1,-2,-1,-4,-9,-7
1528442388245661,0,1,-2,1,-1,1,2,2
