timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279128596484,-1,-2,-1,-1,0,-1,0,-1
1528279128596484,-1,-1,1,-2,0,0,-1,0
1528279128609487,0,-1,-1,-2,0,0,0,-1
1528279128609487,-2,-1,-1,-2,-1,-1,0,0
1528279128616477,-2,0,-1,-1,0,-1,0,0
1528279128616477,1,-2,-2,0,-1,-1,0,-2
1528279128632387,-1,-1,0,1,0,-1,-1,0
1528279128632387,0,-2,0,0,0,-1,-2,-2
1528279128634382,0,0,1,0,-1,-1,-2,-2
1528279128634382,0,-1,0,0,-1,-2,-2,0
1528279128655325,-1,0,-2,-3,-1,0,-1,-2
1528279128655325,1,-1,-1,-1,-3,0,0,-1
1528279128656342,-1,0,-1,-1,-2,-1,0,-2
1528279128656342,0,-1,0,0,-2,1,0,-1
1528279128668343,0,-1,0,-1,0,-1,0,0
1528279128668343,-2,1,0,0,0,-1,1,0
1528279128677267,-2,-1,-2,0,0,-1,0,-1
1528279128677267,-1,-1,0,-1,0,0,0,-1
1528279128692280,0,0,0,-1,-1,-2,-2,1
1528279128692280,-1,-2,-1,-1,-1,-1,1,-1
1528279128694222,-1,0,0,1,-1,0,0,1
1528279128694222,-3,0,-1,-1,-2,-1,0,0
1528279128715191,-1,0,-2,1,0,-1,1,0
1528279128715191,1,0,-1,-1,-1,0,-1,1
1528279128716194,1,0,-1,-1,-2,-1,-2,2
1528279128716194,0,-2,-2,0,-1,-2,0,-1
1528279128730126,-1,-1,0,0,-2,-1,0,-1
1528279128730126,0,-1,-2,-2,0,0,-2,-2
1528279128743093,-1,-2,0,0,1,0,-2,0
1528279128743093,1,-2,-2,-2,-1,-1,0,0
1528279128752069,-1,-1,-2,1,0,0,-1,-1
1528279128752069,-1,0,0,1,0,-1,-2,0
1528279128754064,0,2,0,-2,0,0,0,-1
1528279128754064,0,1,0,-2,0,0,-2,0
1528279128775007,0,0,-1,-1,1,0,-1,0
1528279128775007,0,1,1,-2,-1,0,-1,-1
1528279128777000,-1,-2,-1,2,0,2,-1,-2
1528279128777000,-2,1,-1,1,1,0,-1,-1
1528279128788968,0,-1,1,-1,-1,0,-1,-1
1528279128788968,-1,-2,-1,1,-1,-2,1,-1
1528279128797945,0,-2,-3,-2,-1,-2,1,-1
1528279128797945,0,0,0,-1,-1,-1,-1,-1
1528279128811933,-1,0,-1,0,0,-1,0,1
1528279128811933,-1,0,0,0,-1,0,0,-1
1528279128813915,-1,0,-1,0,0,-1,-1,0
1528279128813915,-2,1,0,-1,-1,1,-2,0
1528279128834847,-1,-2,-1,-2,-1,0,-1,-1
1528279128834847,1,-1,-1,1,-1,-1,-1,-1
1528279128836861,-1,-1,1,-2,0,-1,-1,0
1528279128836861,-1,0,-2,0,-1,-1,0,-2
1528279128848808,-1,2,0,-1,-1,-2,-1,-1
1528279128848808,-1,-1,0,-1,1,-1,0,-2
1528279128857784,-1,-2,0,1,-1,0,-1,-1
1528279128857784,-1,0,-1,0,1,0,1,0
1528279128872744,0,-1,0,0,-2,0,-1,-2
1528279128872744,1,0,-1,0,0,1,0,2
1528279128873743,0,-1,-1,-2,-2,-1,0,-1
1528279128873743,-2,1,0,-1,0,-1,-1,-2
1528279128894686,-1,-1,-1,-1,-1,-2,-1,0
1528279128894686,-1,-1,-1,-3,-1,-2,-2,-1
1528279128896681,-1,-1,-2,0,1,-2,-2,-2
1528279128896681,-1,-1,-1,-2,0,0,-2,0
1528279128908675,-1,-1,-1,-1,0,0,-1,0
1528279128908675,1,0,-1,0,-1,0,-1,-2
1528279128917626,-1,0,-1,-1,-1,0,1,0
1528279128917626,0,0,0,0,-1,0,-2,0
1528279128932584,-3,0,0,-1,0,-2,-1,-2
1528279128932584,-2,0,-2,0,0,1,-1,0
1528279128933583,0,-2,0,-2,-2,0,0,0
1528279128933583,1,-1,-2,1,0,0,0,-2
1528279128954528,1,0,0,0,0,0,1,-2
1528279128954528,-2,1,-1,0,0,-1,-2,0
1528279128956522,0,1,0,-1,1,1,-1,-2
1528279128956522,-2,-2,-1,1,-1,-1,1,0
1528279128968522,1,-3,-2,1,1,0,1,1
1528279128968522,0,-3,1,-1,-1,-2,0,-2
1528279128977464,-2,1,-1,0,0,-1,-1,1
1528279128977464,0,-1,1,0,0,0,1,1
1528279128993461,1,-1,0,-1,-2,-1,-1,-1
1528279128993461,-2,-1,-2,1,1,0,-1,-3
1528279128995418,-1,-1,1,-2,0,-1,-1,-1
1528279128995418,0,0,-1,-1,-1,0,0,-1
1528279129014366,-1,1,-1,0,-1,1,-1,-1
1528279129014366,1,0,2,0,-1,-1,0,0
1528279129022345,-1,-1,0,1,-1,-2,-1,-1
1528279129022345,0,-1,0,-2,-2,-2,-1,-2
1528279129028329,-1,-2,0,1,-1,-2,-1,-1
1528279129028329,-1,0,-1,-1,-1,0,-2,-1
1528279129037305,0,0,0,-1,1,0,-1,0
1528279129037305,-2,-2,-2,0,-2,-2,0,0
1528279129052265,-1,-1,-1,-1,0,0,-1,-1
1528279129052265,-1,-1,-1,-1,-1,-1,0,1
1528279129054294,1,-1,-1,1,-2,0,1,0
1528279129054294,0,2,-1,-1,0,0,-1,-1
1528279129074261,-2,0,0,0,-1,0,0,-1
1528279129074261,-2,-1,-1,0,0,0,1,0
1528279129082185,0,-1,-1,1,0,-1,1,0
1528279129082185,-1,-1,0,-2,0,-1,-1,0
1528279129088170,-1,-1,-1,-1,-1,-1,0,-1
1528279129088170,0,0,-1,1,-2,0,-1,0
1528279129097146,-2,-2,1,0,-2,0,-2,-1
1528279129097146,0,0,0,1,-1,-1,-1,-1
1528279129112104,0,-1,-1,-2,-1,1,-1,1
1528279129112104,-1,-2,-1,-2,-1,-3,-1,0
1528279129114100,-1,1,0,-2,-1,-2,1,-1
1528279129114100,0,-1,-1,0,0,1,-2,1
1528279129135094,0,0,-1,-1,0,-1,-1,-1
1528279129135094,1,0,-1,1,-2,1,1,-2
1528279129141065,1,-1,-1,-1,-1,-1,-1,-1
1528279129141065,-1,0,-1,0,-2,-1,-1,0
1528279129149207,-1,-3,0,-2,0,-1,1,-1
1528279129149207,-2,0,-1,-1,0,-2,0,-1
1528279129158051,-1,1,-1,-1,0,2,-1,-1
1528279129158051,-2,0,-1,1,-1,1,0,0
1528279129173084,0,0,0,3,1,1,-1,0
1528279129173084,0,0,-1,-1,1,0,-1,-1
1528279129173940,0,-2,-2,-4,-4,-3,-1,-2
1528279129173940,0,-2,-1,-1,-1,0,0,-1
1528279129194890,-1,0,-1,-1,-1,0,-2,-2
1528279129194890,0,-1,0,1,1,0,-3,0
1528279129196878,-2,-1,0,0,1,-1,1,-1
1528279129196878,1,-1,-1,-1,-1,-2,0,-1
1528279129209083,-1,0,-2,-1,-2,-1,-1,1
1528279129209083,-1,0,-1,-1,-1,0,0,1
1528279129217922,-1,-1,-1,-1,1,0,-2,0
1528279129217922,0,0,-1,-1,1,1,-1,-1
1528279129232092,-1,0,-2,0,-1,-1,-2,-1
1528279129232092,-1,-2,-1,1,0,-1,-1,0
1528279129238826,-1,-2,-2,0,-1,0,0,0
1528279129238826,-1,-2,0,0,1,-1,0,0
1528279129255779,-1,0,-1,-1,-1,-1,-2,0
1528279129255779,0,-2,0,-3,-1,-2,-2,-2
1528279129256776,-1,-1,0,0,-2,-1,-1,1
1528279129256776,-1,0,0,-1,-2,-2,-1,1
1528279129269184,-1,1,1,-1,-2,0,0,-1
1528279129269184,-1,-1,-1,-1,-1,-1,-1,-2
1528279129277487,0,-1,-2,-1,0,1,-1,-2
1528279129277487,-1,2,-2,0,-1,-1,1,-1
1528279129292379,-1,-1,-1,-1,-1,-2,1,0
1528279129292379,-2,-1,-1,-1,-1,0,-1,1
1528279129306080,0,0,-1,0,-1,-2,-1,-2
1528279129306080,-2,0,-1,-1,0,-1,-1,-1
1528279129316248,-1,-1,0,-1,-1,-2,0,-1
1528279129316248,0,-2,-1,-2,-1,-1,-2,0
1528279129318045,1,-2,-1,-1,-2,-1,-1,1
1528279129318045,1,-1,-2,0,-1,0,-1,-1
1528279129329016,-1,0,-1,1,0,1,0,-1
1528279129329016,-1,1,-1,0,1,-2,-2,1
1528279129337993,-1,1,1,-1,2,-1,-1,0
1528279129337993,0,-1,0,-2,-1,-1,0,-1
1528279129352198,0,0,0,0,-2,-1,-1,1
1528279129352198,-3,1,-2,1,-1,-1,-1,-1
1528279129359197,-2,2,-1,0,-1,0,1,-1
1528279129359197,-1,-1,-2,-2,0,0,-1,0
1528279129375155,0,-1,0,0,1,0,-1,-2
1528279129375155,0,0,1,0,0,-1,0,0
1528279129376887,-1,-2,-1,-5,-6,-1,-1,0
1528279129376887,-1,-1,-2,1,-1,1,-2,-1
1528279129389119,-1,-2,0,0,0,0,-2,1
1528279129389119,-1,-2,-1,1,-1,-1,0,-2
1528279129397505,-1,-1,0,2,1,-2,-1,-1
1528279129397505,-2,-1,-1,-2,-1,0,-2,-1
1528279129412098,0,-1,-2,-1,-2,-1,-1,0
1528279129412098,-1,-2,-1,-1,0,0,1,-2
1528279129418086,0,-1,-2,-1,-2,0,0,0
1528279129418086,-2,-1,-1,-2,-1,0,0,0
1528279129433041,0,-1,-1,-2,0,-1,-2,-1
1528279129433041,0,0,-1,-2,-2,0,0,-1
1528279129443017,-1,0,0,1,-1,-1,0,0
1528279129443017,0,-1,-1,2,1,-1,-1,0
1528279129456982,-1,-1,-1,-1,0,-1,0,1
1528279129456982,0,-1,-1,-1,0,1,0,-1
1528279129458972,0,0,-1,1,1,-1,-1,-1
1528279129458972,-1,-1,-1,0,-1,-1,0,0
1528279129480157,-2,1,-1,-1,-2,-1,0,0
1528279129480157,0,-2,-1,0,-2,-2,-2,0
1528279129481945,-1,-2,0,0,0,0,0,0
1528279129481945,0,-1,-1,-1,-1,1,0,-1
1528279129494876,1,0,0,-1,-1,-3,0,0
1528279129494876,-1,0,0,1,-1,-1,0,0
1528279129502855,0,-2,-1,0,0,-1,-1,0
1528279129502855,1,0,1,0,0,0,0,0
1528279129517818,0,-2,0,-2,0,0,0,-1
1528279129517818,1,-1,0,-1,1,2,0,1
1528279129518816,-1,-1,0,-2,0,-2,-1,-2
1528279129518816,-1,-1,0,-1,0,-1,-1,-1
1528279129539975,-2,-2,-1,1,-2,0,-1,0
1528279129539975,-1,1,-2,1,0,-3,0,1
1528279129541967,-1,0,1,-1,-2,1,1,-1
1528279129541967,-2,-2,-2,1,-1,-1,-2,-2
1528279129553934,0,0,-2,-1,0,-1,0,-1
1528279129553934,2,-3,0,0,-2,-2,0,-1
1528279129577913,1,-1,-1,-1,-1,0,1,0
1528279129577913,0,-1,1,0,-1,-2,0,0
1528279129578910,0,0,0,0,0,-1,0,-1
1528279129578910,-2,1,-1,-1,-1,0,0,0
1528279129580944,0,0,-2,-1,-1,-1,-2,-1
1528279129580944,-1,-1,-2,-2,0,0,2,0
1528279129600162,0,0,-1,-1,0,-1,-1,-2
1528279129600162,-1,-1,1,0,0,-1,-1,-2
1528279129601849,0,-1,-1,-1,0,0,-1,-1
1528279129601849,-1,0,-1,0,-2,-1,-1,0
1528279129614055,0,-1,-2,0,0,0,0,-1
1528279129614055,-1,0,0,-1,-2,-1,0,0
1528279129622792,1,-1,0,0,-1,0,0,0
1528279129622792,0,0,-1,-2,0,-1,-1,-1
1528279129638042,-1,0,-1,1,0,0,-2,0
1528279129638042,1,-2,-1,-2,-1,-1,-2,-1
1528279129639747,0,1,-2,-1,-2,0,-2,-1
1528279129639747,-2,-2,0,-1,1,1,-1,0
1528279129659693,-1,-1,1,-1,0,-1,-1,-1
1528279129659693,-1,-2,0,-1,0,-1,0,-2
1528279129661689,-2,-1,-1,0,-2,-1,0,0
1528279129661689,0,-1,0,-1,-1,0,0,-1
1528279129673659,0,-1,-1,-1,0,-2,0,-1
1528279129673659,-1,-1,-1,-1,-1,-1,-1,0
1528279129682633,-1,1,-2,0,0,-1,-1,0
1528279129682633,0,0,1,-2,-1,-1,0,0
1528279129697595,-1,-1,-1,-1,-3,-1,-2,0
1528279129697595,0,0,-2,-1,0,-2,2,0
1528279129698593,0,-1,1,-2,0,0,-1,0
1528279129698593,-3,-2,0,0,-2,-2,-1,-1
1528279129719534,0,1,-2,-1,1,0,0,-1
1528279129719534,-1,0,-2,0,-1,0,0,-2
1528279129721528,0,-1,-1,1,0,0,-2,-1
1528279129721528,0,-2,-2,-1,-1,-1,-1,-1
1528279129733532,-2,0,0,-1,-1,0,0,1
1528279129733532,-1,0,0,-1,-1,0,0,-1
1528279129742763,-1,0,0,0,0,0,1,-1
1528279129742763,-1,-1,0,-1,-2,-1,1,0
1528279129757726,0,0,-3,0,-1,-1,-1,-1
1528279129757726,0,-1,-2,-2,1,-2,-2,-1
1528279129759048,0,-1,0,-1,0,-1,-1,-1
1528279129759048,0,0,-1,0,0,0,0,0
1528279129780662,-1,-1,0,-1,-3,0,-1,-2
1528279129780662,1,2,-2,-1,-1,-1,0,-2
1528279129781660,0,0,1,0,-1,-1,-1,-2
1528279129781660,0,0,-2,-1,0,-1,-2,-1
1528279129793665,0,-1,0,-1,0,0,-1,0
1528279129793665,-2,-1,-1,-1,-1,0,-1,1
1528279129802602,-1,1,-2,-1,-2,0,1,0
1528279129802602,-1,0,-1,0,-1,-1,-1,0
1528279129817566,-1,-2,-2,-1,-2,-1,-1,0
1528279129817566,-1,-1,-1,0,-2,0,-1,0
1528279129818563,-1,-1,0,-1,0,-2,-1,0
1528279129818563,-1,-1,-1,0,0,0,0,-1
1528279129839508,0,0,0,-1,0,-1,-1,0
1528279129839508,-3,-1,-2,-1,-1,-1,-1,-1
1528279129841499,1,-1,-1,-1,0,-1,-1,-1
1528279129841499,-2,0,-1,-1,-2,-1,-1,-1
1528279129854714,-1,-3,0,-1,-2,1,0,0
1528279129854714,1,0,-1,0,1,0,0,1
1528279129862747,-2,0,-1,-2,-1,1,0,-1
1528279129862747,0,1,-1,1,-1,-1,0,-1
1528279129877709,-1,0,-2,-2,-1,-3,1,0
1528279129877709,-2,-1,1,0,-1,0,0,-2
1528279129878731,-1,-1,-2,0,-1,-1,0,-2
1528279129878731,0,0,0,0,1,0,0,0
1528279129900314,-1,1,-3,0,0,-3,0,-1
1528279129900314,1,-1,-1,0,0,1,0,-1
1528279129901957,-1,0,0,1,-2,-1,0,1
1528279129901957,0,-1,0,-1,0,-1,1,0
1528279129914274,0,-1,-1,-1,0,1,1,-1
1528279129914274,-2,-1,-1,-2,0,0,0,-1
1528279129922893,-1,0,-1,0,0,0,0,-2
1528279129922893,-1,-1,-1,-1,0,-2,0,0
1528279129937857,0,-1,0,0,1,-1,0,0
1528279129937857,1,0,-1,0,-1,0,0,-1
1528279129938848,-1,-1,0,0,1,-2,-3,0
1528279129938848,-1,0,-3,0,-1,1,-1,-1
1528279129959792,-1,-2,0,-1,0,0,-1,-1
1528279129959792,-1,1,0,0,0,-1,-1,1
1528279129961788,-1,0,-2,0,-1,0,1,0
1528279129961788,0,-2,0,-1,0,0,0,0
1528279129982733,0,1,-1,-1,-1,1,1,-1
1528279129982733,2,-1,0,0,-1,-3,-2,-2
1528279129983730,0,0,-1,-2,-1,-1,-1,-1
1528279129983730,-2,-1,-1,-1,-1,0,0,-1
1528279129997692,-1,-1,-2,-1,-3,-1,1,0
1528279129997692,0,-3,0,-1,-2,0,-1,0
1528279129998691,1,-2,-2,-1,-1,-1,-1,-1
1528279129998691,2,0,0,-2,-1,-1,-2,0
1528279130020683,0,1,0,0,1,0,-1,-2
1528279130020683,0,1,-1,-1,-1,-2,0,0
1528279130021628,0,-2,-2,-1,0,1,-1,-1
1528279130021628,-1,0,-1,-1,-2,-2,0,-1
1528279130042575,0,-1,-1,-2,-1,-1,-2,-1
1528279130042575,-1,-1,0,0,2,0,-2,-1
1528279130043574,-2,-1,0,0,1,0,1,0
1528279130043574,0,-3,0,-1,0,0,0,0
1528279130057536,0,0,0,1,-2,-1,-1,0
1528279130057536,-2,0,0,0,1,-1,0,-1
1528279130063804,1,0,-2,-1,-1,-2,-1,0
1528279130063804,0,-2,-1,0,-1,0,0,-2
1528279130080639,0,-2,0,-1,1,0,-2,0
1528279130080639,-1,0,-1,-1,-2,0,-1,1
1528279130081468,-1,-1,-2,-1,1,-1,0,0
1528279130081468,-2,-1,-1,-1,0,0,0,-1
1528279130102415,-1,0,1,-1,1,2,-1,-1
1528279130102415,0,-1,-1,-2,-2,0,0,-2
1528279130104407,-1,-1,1,1,-2,-1,1,-2
1528279130104407,-1,2,-1,0,-2,-1,-2,0
1528279130116702,0,-1,-1,-1,0,0,-2,0
1528279130116702,1,0,-3,-1,0,0,0,0
1528279130131565,0,-2,-1,-1,-3,-2,-1,-1
1528279130131565,-1,-2,-1,0,0,1,-2,0
1528279130140561,0,-1,-3,0,-1,0,0,0
1528279130140561,-1,1,0,-1,-1,-1,-2,0
1528279130141472,-1,0,0,-2,-1,-1,-1,-2
1528279130141472,-1,-1,-1,-1,-1,-1,-2,-1
1528279130162252,-1,-1,-1,-1,-1,-1,-2,0
1528279130162252,0,-1,1,2,-2,-2,0,0
1528279130164246,1,-1,-2,-1,0,-1,-1,0
1528279130164246,-1,-1,0,-1,0,-1,-1,0
1528279130185191,-1,0,0,-1,0,-2,-1,-1
1528279130185191,-1,-2,-1,-1,-1,-1,-2,-1
1528279130186221,-2,-2,-1,-1,0,0,0,0
1528279130186221,0,0,0,0,-1,-1,1,-2
1528279130199153,0,-1,0,0,-1,-2,0,-3
1528279130199153,0,-1,-3,0,1,0,1,-1
1528279130207133,1,-1,0,-1,-2,0,-3,1
1528279130207133,0,-1,-2,0,0,-2,-1,0
1528279130222147,-1,0,-1,-1,1,-1,0,0
1528279130222147,-1,0,0,-1,1,1,0,0
1528279130224087,-1,-1,0,1,0,1,-1,-2
1528279130224087,-2,0,-2,-1,0,0,0,-1
1528279130237110,-1,0,0,2,-2,0,-1,-2
1528279130237110,-1,-1,-1,-1,0,-1,0,0
1528279130243090,0,0,0,0,-2,-2,-1,0
1528279130243090,0,-2,-1,0,0,0,0,-2
1528279130260047,0,-2,0,-1,0,-1,0,0
1528279130260047,-1,-2,-1,0,0,0,0,-1
1528279130262041,-2,-1,0,-1,-1,-1,-1,-1
1528279130262041,-1,1,1,-1,-3,-1,-1,-1
