timestamp,x,y,z,w
1528279124942992,0.375305,0.692444,-0.569885,-0.234253
1528279124963908,0.398438,0.680786,-0.58429,-0.190674
1528279124979865,0.418762,0.661072,-0.602966,-0.154846
1528279125002802,0.438232,0.632141,-0.626953,-0.123474
1528279125024751,0.455017,0.607056,-0.645081,-0.0910645
1528279125039759,0.468018,0.593811,-0.6521,-0.0551758
1528279125063705,0.476685,0.577759,-0.662109,-0.0248413
1528279125085581,0.484802,0.556885,-0.674377,-0.00335693
1528279125099545,0.491272,0.537964,-0.684875,0.0128784
1528279125123723,0.496765,0.520386,-0.694153,0.0234375
1528279125145773,0.500732,0.505249,-0.702332,0.0270386
1528279125160304,0.503418,0.495789,-0.707092,0.0282593
1528279125190554,0.505005,0.491211,-0.709106,0.0286255
1528279125206498,0.505066,0.49054,-0.709595,0.0267334
1528279125227410,0.503845,0.492126,-0.709595,0.0215454
1528279125250665,0.501831,0.4953,-0.708984,0.0126953
1528279125265609,0.499084,0.50116,-0.706909,0.00152588
1528279125288549,0.494324,0.51062,-0.70343,-0.0122681
1528279125309821,0.487793,0.521851,-0.699219,-0.0285034
1528279125325733,0.479065,0.5354,-0.693909,-0.0482178
1528279125348428,0.468811,0.549377,-0.687866,-0.0720215
1528279125370625,0.45636,0.563171,-0.68158,-0.10022
1528279125385086,0.440979,0.577393,-0.674133,-0.132935
1528279125407972,0.420898,0.592651,-0.665161,-0.170898
1528279125429832,0.394836,0.608032,-0.654846,-0.213623
1528279125444846,0.361145,0.622375,-0.643372,-0.261353
1528279125452810,0.318787,0.633118,-0.631897,-0.313416
1528279125476779,0.268677,0.641052,-0.619751,-0.36438
1528279125496738,0.213562,0.648987,-0.605408,-0.408264
1528279125512858,0.158264,0.657532,-0.588379,-0.443176
1528279125534060,0.106506,0.667603,-0.565918,-0.471924
1528279125556743,0.0588379,0.677307,-0.539063,-0.497253
1528279125580681,0.0153809,0.687134,-0.508423,-0.518799
1528279125602002,-0.0258789,0.694031,-0.480652,-0.535339
1528279125616193,-0.0662842,0.697571,-0.454346,-0.550049
1528279125632919,-0.105103,0.695984,-0.430908,-0.564697
1528279125654348,-0.140869,0.690125,-0.411621,-0.578308
1528279125675967,-0.17334,0.680359,-0.398865,-0.589905
1528279125692489,-0.199097,0.670105,-0.389709,-0.599548
1528279125713723,-0.210327,0.665649,-0.378235,-0.607971
1528279125736752,-0.20752,0.667419,-0.364258,-0.61554
1528279125751433,-0.196777,0.673218,-0.355347,-0.61792
1528279125773295,-0.185547,0.679016,-0.353088,-0.616333
1528279125796230,-0.179626,0.681274,-0.358398,-0.612549
1528279125811194,-0.177368,0.679688,-0.367493,-0.609558
1528279125833353,-0.175903,0.67627,-0.37677,-0.608154
1528279125856257,-0.173462,0.672852,-0.384583,-0.607666
1528279125871787,-0.169678,0.670288,-0.389954,-0.608154
1528279125893976,-0.165039,0.668518,-0.393677,-0.609009
1528279125916670,-0.161194,0.66687,-0.396484,-0.610046
1528279125930636,-0.159119,0.664612,-0.398682,-0.611633
1528279125953816,-0.158142,0.661743,-0.400513,-0.61377
1528279125976604,-0.15741,0.658936,-0.401917,-0.616089
1528279125991443,-0.156433,0.65686,-0.40271,-0.618042
1528279126014361,-0.154785,0.655762,-0.40271,-0.619568
1528279126036065,-0.153015,0.655334,-0.402405,-0.620667
1528279126051376,-0.151611,0.655029,-0.402527,-0.621216
1528279126074338,-0.150818,0.654419,-0.403809,-0.621216
1528279126091518,-0.150452,0.653992,-0.405701,-0.620605
1528279126111464,-0.150208,0.653809,-0.407776,-0.619446
1528279126133406,-0.150085,0.653687,-0.410034,-0.618103
1528279126151358,-0.150452,0.65332,-0.41272,-0.616638
1528279126172305,-0.151062,0.65271,-0.415466,-0.615234
1528279126193300,-0.151978,0.652222,-0.41748,-0.614136
1528279126211197,-0.153198,0.651733,-0.418823,-0.613525
1528279126232188,-0.154419,0.651245,-0.419434,-0.613281
1528279126254091,-0.15509,0.651123,-0.41925,-0.613403
1528279126272035,-0.155457,0.651184,-0.418457,-0.61377
1528279126298963,-0.155762,0.65094,-0.417725,-0.614502
1528279126313979,-0.156433,0.650269,-0.417236,-0.615295
1528279126331877,-0.157349,0.649353,-0.417236,-0.616028
1528279126358855,-0.15863,0.648621,-0.417297,-0.616455
1528279126373815,-0.159851,0.648071,-0.417297,-0.616699
1528279126391715,-0.16095,0.647705,-0.417358,-0.61676
