timestamp,x,y,z,w
1528279134843847,-0.132263,0.69281,-0.443542,-0.55304
1528279134863827,-0.150452,0.688904,-0.428589,-0.56488
1528279134886732,-0.168701,0.682861,-0.419617,-0.57373
1528279134903808,-0.187744,0.675354,-0.41687,-0.578735
1528279134927632,-0.20343,0.66687,-0.418945,-0.581726
1528279134946621,-0.214355,0.660828,-0.422729,-0.58197
1528279134963573,-0.221985,0.657227,-0.42688,-0.580139
1528279134985595,-0.22644,0.654602,-0.43158,-0.577942
1528279135007445,-0.228088,0.652954,-0.43634,-0.575562
1528279135023416,-0.227661,0.651672,-0.440857,-0.57373
1528279135046447,-0.226685,0.64978,-0.445068,-0.573059
1528279135074294,-0.225891,0.64679,-0.449219,-0.573486
1528279135082263,-0.225281,0.643494,-0.451904,-0.575317
1528279135105186,-0.223816,0.640991,-0.451843,-0.578674
1528279135128124,-0.22113,0.639709,-0.449646,-0.582886
1528279135143086,-0.218323,0.638855,-0.446655,-0.587158
1528279135166023,-0.216064,0.638123,-0.44397,-0.590759
1528279135187197,-0.21521,0.636902,-0.442627,-0.593445
1528279135202925,-0.216187,0.635315,-0.443054,-0.594482
1528279135225864,-0.218018,0.633789,-0.444763,-0.594116
1528279135246807,-0.22113,0.632019,-0.447937,-0.592468
1528279135262765,-0.225342,0.630371,-0.452148,-0.589417
1528279135285703,-0.228943,0.629211,-0.455811,-0.586487
1528279135306697,-0.230652,0.628479,-0.458618,-0.584412
1528279135322604,-0.230835,0.627991,-0.461182,-0.582825
1528279135345543,-0.231262,0.627258,-0.46405,-0.581238
1528279135368485,-0.231384,0.627502,-0.464966,-0.580139
1528279135382616,-0.230408,0.628662,-0.463745,-0.5802
1528279135406380,-0.228455,0.630493,-0.461792,-0.580566
1528279135428322,-0.225708,0.632751,-0.459229,-0.581177
1528279135442284,-0.223145,0.634338,-0.457397,-0.58197
1528279135466221,-0.221558,0.634766,-0.456665,-0.582642
1528279135488163,-0.22113,0.634277,-0.456543,-0.583435
1528279135509368,-0.221497,0.633362,-0.456543,-0.58429
1528279135526326,-0.221802,0.632813,-0.456116,-0.585083
1528279135548006,-0.221375,0.633057,-0.4552,-0.585693
1528279135562968,-0.220337,0.633911,-0.454102,-0.585999
1528279135585972,-0.218872,0.634888,-0.453552,-0.585999
1528279135607945,-0.217896,0.635376,-0.453735,-0.585693
1528279135623091,-0.217773,0.635132,-0.454773,-0.585144
1528279135645797,-0.218201,0.634705,-0.456116,-0.584412
1528279135668940,-0.218689,0.634216,-0.457275,-0.583862
1528279135683039,-0.218933,0.633911,-0.458069,-0.583496
1528279135705668,-0.218811,0.633911,-0.458374,-0.583252
1528279135728352,-0.21875,0.633911,-0.458374,-0.583252
1528279135742497,-0.218323,0.633789,-0.458618,-0.583374
1528279135766251,-0.21814,0.633423,-0.458862,-0.583618
1528279135788438,-0.21814,0.632935,-0.459229,-0.583862
1528279135802489,-0.21814,0.632446,-0.459595,-0.584167
1528279135826539,-0.217896,0.632202,-0.459778,-0.584351
1528279135855520,-0.217896,0.632202,-0.459778,-0.584351
