timestamp,x,y,z,w
1528449196925164,0.0123901,-0.370483,0.626892,0.685181
1528449196946449,0.0511475,-0.394653,0.609314,0.685791
1528449196962472,0.088501,-0.418518,0.589722,0.684937
1528449196985696,0.125061,-0.438843,0.571106,0.682312
1528449197006313,0.160522,-0.454773,0.555054,0.677734
1528449197022454,0.193542,-0.468262,0.539917,0.672058
1528449197045539,0.222839,-0.481323,0.524475,0.665955
1528449197066733,0.248291,-0.492676,0.51062,0.659424
1528449197082434,0.271057,-0.501465,0.498474,0.653076
1528449197105399,0.291077,-0.50885,0.486816,0.647522
1528449197126586,0.306458,-0.515869,0.475403,0.643311
1528449197142571,0.317322,-0.520081,0.466431,0.641296
1528449197165638,0.32489,-0.523254,0.458618,0.640503
1528449197186455,0.330444,-0.52655,0.451721,0.639893
1528449197202410,0.333008,-0.529419,0.44458,0.641113
1528449197225349,0.331238,-0.529541,0.437683,0.646667
1528449197246293,0.320679,-0.532166,0.428833,0.655762
1528449197262250,0.309692,-0.535583,0.428162,0.658691
1528449197285190,0.307495,-0.53418,0.433472,0.657349
1528449197306134,0.313538,-0.528381,0.442871,0.652954
1528449197323104,0.320129,-0.523132,0.449219,0.649597
1528449197345030,0.321838,-0.521606,0.450806,0.648926
1528449197365974,0.318848,-0.523865,0.450134,0.648987
1528449197382982,0.316223,-0.526062,0.4505,0.648254
1528449197404869,0.316467,-0.526611,0.452515,0.646301
1528449197425847,0.318604,-0.52655,0.453979,0.644287
1528449197442769,0.320313,-0.527344,0.453979,0.642761
1528449197464709,0.32019,-0.528992,0.45282,0.642334
1528449197485685,0.318542,-0.530273,0.451538,0.643005
1528449197502608,0.316345,-0.530457,0.450928,0.644287
1528449197524550,0.315125,-0.53009,0.450928,0.645203
1528449197546494,0.314392,-0.529541,0.451477,0.64563
1528449197562705,0.314087,-0.529358,0.451843,0.645691
1528449197585218,0.313538,-0.529602,0.451904,0.645752
1528449197605999,0.313171,-0.529663,0.452271,0.645569
1528449197622834,0.313782,-0.529297,0.452759,0.645264
1528449197644795,0.314331,-0.529053,0.453308,0.644775
1528449197667715,0.314758,-0.529358,0.453735,0.644043
1528449197682278,0.315613,-0.529297,0.454712,0.643005
1528449197705542,0.316956,-0.52887,0.45575,0.641907
1528449197727447,0.318176,-0.528503,0.456177,0.641357
1528449197742411,0.318787,-0.528381,0.456421,0.640991
1528449197765532,0.319397,-0.528076,0.456787,0.640625
1528449197787476,0.320251,-0.52771,0.45752,0.639954
1528449197801984,0.321716,-0.526855,0.458618,0.63916
1528449197825954,0.323059,-0.52594,0.459778,0.638367
1528449197847863,0.32428,-0.525269,0.460571,0.637756
1528449197861827,0.325012,-0.525024,0.461243,0.637085
1528449197884766,0.325806,-0.524719,0.462219,0.63623
1528449197907711,0.327026,-0.523926,0.463745,0.635193
1528449197922481,0.328369,-0.52301,0.465088,0.634216
1528449197945952,0.328918,-0.522583,0.466003,0.633606
1528449197967546,0.328735,-0.522766,0.46637,0.633301
1528449197982133,0.328125,-0.523376,0.466431,0.633057
