timestamp,x,y,z
1528449196868324,6.625,-0.375,-0.875
1528449196890261,7.375,-0.3125,-1.3125
1528449196913197,7.5,-0.3125,-1.125
1528449196928590,7.625,-0.1875,-0.0625
1528449196950442,8.0625,0.1875,0.9375
1528449196973353,7.625,0.0625,1.5625
1528449196988799,4.8125,-0.0625,1.875
1528449197010300,2.875,0.125,1.8125
1528449197033500,2.6875,0,1.8125
1528449197048822,1.75,-0.3125,2.4375
1528449197078441,-1.1875,-0.0625,2.8125
1528449197100636,-0.9375,-0.25,3
1528449197115607,0.4375,-0.3125,3.25
1528449197130558,-2.4375,-0.9375,3.625
1528449197153612,-6.625,-1.4375,4
1528449197175509,-7.9375,-1.75,4.375
1528449197190456,-6.8125,-1.625,4.125
1528449197213381,-7.0625,-1.5,3.25
1528449197235322,-8.9375,-1.1875,2.3125
1528449197250282,-10.125,-1.4375,1.25
1528449197273274,-10.25,-1.6875,0.75
1528449197295164,-10.4375,-2.625,0.375
1528449197310123,-12.1875,-3.5625,0.875
1528449197333114,-15.4375,-3.5,1.875
1528449197355056,-15.125,-2.875,2
1528449197370961,-10.25,-2,1.125
1528449197392947,-6.4375,-0.875,-0.375
1528449197415887,-5.9375,-0.1875,-1.625
1528449197430850,-6.3125,0.4375,-2.5
1528449197452769,-4.8125,-0.0625,-2.8125
1528449197482694,-2.25,-0.625,-3
1528449197497622,-1.375,-1.4375,-2.5
1528449197535740,-6.875,-2.4375,-0.3125
1528449197550483,-7.4375,-2.75,0.75
1528449197572922,-5.375,-2.8125,1.0625
1528449197595909,-3,-2.6875,0.75
1528449197610866,-2.25,-2.5,0.5625
1528449197632810,-2.25,-2.1875,0.5
1528449197655749,-2.5625,-1.875,0.6875
1528449197670995,-3.375,-1.6875,0.8125
1528449197693249,-3.625,-1.8125,0.5625
1528449197715728,-1.6875,-1.75,0.0625
1528449197730442,0.125,-2.5,-0.625
1528449197753381,0.25,-2.9375,-0.625
1528449197790834,-3.0625,-2.5625,0.3125
1528449197813207,-0.9375,-2,0.375
1528449197850859,2.5,-1.0625,-1.0625
1528449197873834,3.9375,-1.3125,-2
1528449197910696,2.25,-0.875,-2.25
1528449197933717,1.375,-1,-1.5625
1528449197971307,0.5625,-2.125,0.9375
1528449197993116,-0.125,-2.5,1.6875
