timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449195957960,-78,-9,-1,-1,-8,-88,-67,14
1528449195987933,109,-11,-23,-21,-17,13,-85,-69
1528449195987933,-124,19,3,1,14,93,117,-107
1528449195988879,25,18,6,16,14,3,-22,74
1528449195988879,36,14,29,5,-5,-19,-31,-10
1528449195993867,15,-7,-19,-9,0,-22,-64,127
1528449195993867,38,0,-28,-17,-9,1,37,-90
1528449195994865,-58,-24,-22,-9,-11,11,20,0
1528449195994865,-11,-27,-23,0,4,-9,-47,-31
1528449196015840,-17,29,42,-6,-15,-52,-17,-109
1528449196015840,22,-14,2,5,2,29,37,51
1528449196016803,-10,23,18,5,0,21,-21,-69
1528449196016803,37,2,-10,-12,1,-14,14,70
1528449196030766,-22,-21,-12,3,1,7,70,-5
1528449196030766,30,-26,-63,-10,-9,-3,-61,71
1528449196038798,-62,-2,68,12,-9,-11,-2,-57
1528449196038798,27,-1,2,47,-14,23,8,-6
1528449196053706,15,-65,-22,-35,77,21,-2,69
1528449196053706,-18,41,-25,-35,-22,-23,-9,-49
1528449196054703,-9,-1,-5,-9,-52,-11,4,15
1528449196054703,25,0,20,13,55,23,14,40
1528449196075699,-10,1,7,16,-28,13,34,-37
1528449196075699,0,-8,5,10,1,-31,-70,-91
1528449196076660,81,-12,-34,-37,8,5,19,123
1528449196076660,-29,45,22,-8,-33,-2,24,-127
1528449196090608,-32,4,14,13,-6,-8,-3,4
1528449196090608,-27,19,18,6,4,-7,-10,16
1528449196098585,7,5,-40,-15,-19,-8,8,-74
1528449196098585,7,-16,24,-5,-14,9,18,-4
1528449196113545,-4,-44,-41,-10,19,-14,-5,55
1528449196113545,0,-6,51,10,7,15,16,23
1528449196114544,24,-14,4,16,17,18,5,28
1528449196114544,21,12,-10,2,-17,-8,21,54
1528449196136524,-15,16,-5,-5,-5,-6,-17,-69
1528449196136524,35,31,16,-10,-9,6,30,56
1528449196136524,-4,31,15,12,26,7,24,46
1528449196136524,-5,0,-49,-9,-2,-3,-14,-30
1528449196150447,17,6,32,16,-25,4,17,37
1528449196150447,-10,-16,-38,-14,-8,-21,-4,-34
1528449196158428,-29,-9,72,63,33,12,-15,-34
1528449196158428,-1,-16,-15,-44,-4,-11,-4,-27
1528449196173427,-22,-14,-2,1,-4,-3,-22,3
1528449196173427,10,3,12,11,-1,2,7,-10
1528449196174421,-39,-9,-38,-13,24,7,3,8
1528449196174421,13,-4,27,27,15,6,7,7
1528449196196646,21,18,-23,-16,-23,-3,3,-36
1528449196196646,-9,-47,16,6,13,-7,2,48
1528449196196646,1,35,-9,1,-14,-1,-16,-2
1528449196196646,-30,16,21,-1,6,-10,-48,-17
1528449196219859,15,10,-14,22,-2,-1,10,45
1528449196219859,-31,9,20,-20,-14,-7,-30,-55
1528449196220613,5,-26,-25,-5,9,9,39,6
1528449196220613,9,-21,-15,-17,-11,-11,-19,14
1528449196233754,-38,33,3,5,-5,1,5,3
1528449196233754,3,-4,12,22,-12,-7,0,-4
1528449196234982,-4,4,13,-12,39,2,-16,2
1528449196234982,15,-10,-45,-20,-31,4,16,-8
1528449196256823,-7,-6,32,2,-16,-9,-1,-13
1528449196256823,26,-13,-7,-5,28,3,-7,31
1528449196256823,-35,-10,3,13,-13,-1,0,-3
1528449196256823,-6,1,-7,-1,0,-4,8,-4
1528449196279867,10,30,28,15,12,12,17,-42
1528449196279867,9,-15,-2,3,-8,7,5,-6
1528449196280595,-13,13,29,5,-12,-3,34,71
1528449196280595,-17,-12,-27,-13,9,8,-3,-29
1528449196293869,9,4,-15,2,-10,-11,-26,-2
1528449196293869,2,0,-20,-21,4,1,-22,-23
1528449196295128,18,-11,18,-2,-7,4,-11,-25
1528449196295128,-7,8,6,24,5,2,-1,-4
1528449196316747,-4,-18,-21,-9,11,-1,7,0
1528449196316747,-8,18,-7,-9,-11,-5,-7,-12
1528449196317755,-18,-24,-5,-6,2,-1,2,-28
1528449196317755,19,4,-21,-18,-12,-7,-12,28
1528449196339919,-2,-4,43,25,-15,-6,1,-29
1528449196339919,-8,10,3,22,35,2,-9,-36
1528449196340850,-6,-22,-42,-23,-8,4,2,8
1528449196340850,6,-14,-30,-24,-6,-2,0,-6
1528449196353899,4,-4,29,0,-2,1,19,32
1528449196353899,6,24,13,-6,-14,-5,7,29
1528449196354648,-7,-5,-17,-14,0,-7,-3,-21
1528449196354648,10,17,16,4,5,5,-4,-10
1528449196375899,-17,-64,-30,-3,7,0,-2,-2
1528449196375899,0,12,-5,-10,-14,-1,3,-6
1528449196384876,4,14,11,34,14,-4,-4,4
1528449196384876,-6,13,27,-13,-3,-1,2,-9
1528449196398881,-1,-3,-37,-7,1,-6,-17,-3
1528449196398881,28,-4,53,5,4,6,4,27
1528449196400834,-8,26,-21,-16,-15,-10,-19,-28
1528449196400834,8,-5,9,23,13,2,3,22
1528449196421779,-11,14,-8,-20,1,3,-13,-20
1528449196421779,-17,-30,5,27,-16,-6,2,-2
1528449196423773,5,1,15,-1,0,-2,6,23
1528449196423773,5,1,-7,-18,3,4,-2,-19
1528449196435740,12,21,13,3,1,-3,4,44
1528449196435740,-6,-3,-61,-16,-3,-3,-15,-12
1528449196444718,4,-2,4,2,-20,-3,-12,-22
1528449196444718,-2,-16,2,7,17,6,23,35
1528449196459687,-1,20,10,-14,-7,3,0,-14
1528449196459687,-11,-6,-39,4,0,-2,2,-19
1528449196460677,-5,6,-1,-13,-9,-9,-5,2
1528449196460677,8,-8,-28,6,-1,5,10,-8
1528449196481933,5,16,19,-7,8,5,-8,-11
1528449196481933,-2,-13,-17,-9,-10,-4,8,31
1528449196488607,-5,-4,22,14,6,0,-19,-18
1528449196488607,15,4,-7,-4,-4,-7,23,3
1528449196496162,-7,-1,-3,-1,-9,-2,-5,3
1528449196496162,1,-1,-5,-8,7,3,-1,-23
1528449196504867,-2,-2,-36,-24,2,3,5,20
1528449196504867,1,5,36,15,0,0,-9,-10
1528449196520014,-6,-11,-27,-4,-3,-4,-2,-1
1528449196520014,2,6,11,11,-2,-5,9,13
1528449196520824,5,0,-18,-3,14,5,-5,-17
1528449196520824,-2,15,29,6,-6,-3,-2,6
1528449196542404,-4,-10,-20,-6,3,0,13,23
1528449196542404,14,7,15,3,-3,-3,-6,-7
1528449196543095,-8,1,-10,6,-4,-5,4,21
1528449196543095,-14,-1,-5,-6,-4,-1,-15,-12
1528449196555363,7,1,-5,-3,2,2,-3,-7
1528449196555363,14,6,-40,-24,-2,0,0,4
1528449196570737,3,-4,31,20,-4,-2,4,-14
1528449196570737,-16,0,5,-1,3,-1,-1,25
1528449196579302,12,-7,4,-1,-1,-1,-3,-10
1528449196579302,55,6,-5,-8,-2,1,1,28
1528449196581308,-59,17,16,-9,-5,0,-2,-30
1528449196581308,2,8,-17,1,-3,-2,-10,-7
1528449196602645,-29,-21,6,10,6,1,-6,-26
1528449196602645,-8,12,33,10,6,9,6,-9
1528449196603510,26,-7,-16,-9,-4,-3,11,32
1528449196603510,5,-4,8,2,-5,-5,-5,3
1528449196624440,12,0,-7,-2,4,3,1,-1
1528449196624440,-26,-14,9,3,-1,0,-1,-20
1528449196626435,-7,-10,-5,1,-1,-2,-15,-2
1528449196626435,17,10,1,-4,-3,-6,-10,22
1528449196638864,17,4,-11,-8,-2,2,5,3
1528449196638864,-23,11,13,7,3,0,0,-2
1528449196645388,-13,-21,-7,-5,-8,-4,-7,-12
1528449196645388,-3,-9,-4,3,2,2,3,-1
1528449196661342,14,1,0,-3,-4,-8,-6,-3
1528449196661342,-12,0,5,2,1,-1,9,2
1528449196663336,-5,0,-15,-5,-2,-3,-10,-19
1528449196663336,-3,-8,-5,-4,-1,-4,-2,1
1528449196684347,-9,9,8,5,2,4,5,-3
1528449196684347,-11,-25,-40,-22,-8,-4,0,2
1528449196686336,21,19,29,3,-1,-1,-1,7
1528449196686336,-16,-5,28,26,3,-2,-5,-11
1528449196699377,14,2,-5,-2,0,1,-4,-5
1528449196699377,-13,-33,11,4,0,0,-1,5
1528449196705550,-34,12,-16,-12,-2,-1,-4,-7
1528449196705550,-38,51,-9,-11,-3,2,10,-26
1528449196721801,41,37,-5,-2,-5,-5,6,61
1528449196721801,2,54,7,4,6,7,4,-9
1528449196723799,8,-41,-9,0,-1,0,8,14
1528449196723799,16,-43,5,3,1,1,-10,-9
1528449196745171,-23,-60,6,-4,-7,-7,8,0
1528449196745171,-5,-52,-20,-3,0,-4,-13,-15
1528449196746171,14,-24,-9,-1,-4,-1,9,17
1528449196746171,-1,-35,-12,-10,-7,-15,-15,11
1528449196759364,3,12,0,-2,0,-4,-6,-6
1528449196759364,-11,21,27,7,0,-2,-9,-10
1528449196765562,9,-4,-3,2,2,2,4,-7
1528449196765562,23,43,-10,-11,-5,-1,4,6
1528449196782435,-17,-19,-13,1,9,8,-7,-18
1528449196782435,-4,14,-2,10,-6,-9,-8,0
1528449196783075,14,28,-25,-22,-2,-1,6,6
1528449196783075,-8,4,26,13,1,2,5,6
1528449196805236,-5,5,7,7,3,1,-4,-20
1528449196805236,-22,6,0,-2,-2,-3,-3,1
1528449196805895,22,15,20,8,0,-1,-2,13
1528449196805895,-26,-30,-42,-22,-7,-2,-5,-9
1528449196819249,1,16,6,-4,-5,-5,0,-12
1528449196819249,5,11,-8,2,2,2,2,9
1528449196826265,-14,-16,-2,0,-9,-9,-4,-8
1528449196826265,9,0,-5,-12,-3,-5,-9,-5
1528449196841754,-32,-40,-9,-1,-2,-1,-4,-3
1528449196841754,12,-5,9,0,3,2,8,7
1528449196843385,9,24,0,6,3,2,6,5
1528449196843385,12,12,11,7,1,0,-9,-3
1528449196864549,-2,3,-15,-10,-6,-4,1,10
1528449196864549,8,2,-12,-5,-4,-4,-3,-3
1528449196866321,4,16,14,4,9,7,3,2
1528449196866321,-25,-11,-3,3,-1,-5,-5,-16
1528449196878295,5,7,-13,-8,-7,-3,0,1
1528449196878295,-3,-4,12,10,4,7,4,7
1528449196887274,-12,-27,-11,-8,-8,3,2,-9
1528449196887274,14,6,9,-8,6,3,7,5
1528449196902227,8,3,-4,15,7,1,-4,-9
1528449196902227,-21,9,14,-1,9,6,3,6
1528449196903238,3,-6,-14,-2,-1,-1,-11,-6
1528449196903238,-3,-9,-22,-9,-6,0,5,5
1528449196924215,-28,-2,26,2,8,-2,2,1
1528449196924215,41,16,-26,-5,-4,-4,-5,-8
1528449196926163,-8,-2,5,12,4,3,-1,2
1528449196926163,8,-6,8,-14,-7,-3,-2,5
1528449196938475,16,11,-2,2,-4,-1,-1,-2
1528449196938475,-13,-1,12,7,-3,-4,-8,-2
1528449196947184,19,14,5,-14,-5,-9,-5,9
1528449196947184,2,-5,-18,6,4,5,7,-7
1528449196962472,-7,4,-1,1,1,4,2,6
1528449196962472,-3,-8,9,-7,-11,-5,-6,-3
1528449196963141,-12,-13,4,8,10,6,4,-2
1528449196963141,-4,-2,5,1,0,0,0,0
1528449196984641,9,7,-9,-5,-3,-2,-5,-11
1528449196984641,-5,-12,-8,-8,-1,-6,4,2
1528449196986374,9,1,15,18,-7,-5,-8,3
1528449196986374,-23,4,-16,-6,-3,-3,2,-5
1528449196998654,15,17,10,-24,-1,8,5,-2
1528449196998654,-2,-14,-2,3,-5,0,-2,-2
1528449197007308,20,-2,-27,-1,4,-3,-2,-5
1528449197007308,1,13,16,16,3,1,2,3
1528449197022454,-20,-15,6,-6,-8,-5,-6,-6
1528449197022454,-13,-5,1,-3,-9,-2,9,3
1528449197023279,-14,-4,-23,-15,-9,-8,-13,-19
1528449197023279,34,26,25,12,6,10,17,32
1528449197044984,8,-19,-8,6,-1,1,-1,-7
1528449197044984,10,25,-7,-9,-1,0,1,-1
1528449197045539,-54,-32,9,0,-5,-5,-4,-5
1528449197045539,-14,-23,-25,-5,-4,-5,-7,-10
1528449197057759,36,32,9,2,-7,-4,-2,12
1528449197057759,19,-3,-7,-7,0,-4,1,9
1528449197066733,14,15,-15,-5,4,1,-2,-4
1528449197066733,-19,-6,28,21,5,1,-1,-7
1528449197082434,-15,1,8,3,3,-1,-4,-4
1528449197082434,4,-7,10,4,-4,-6,-3,17
1528449197083429,23,19,-16,-16,-3,1,0,6
1528449197083429,-4,-19,-10,-12,-4,-3,-5,2
1528449197104390,-22,0,7,11,4,-1,-4,-16
1528449197104390,11,11,-9,-10,-10,-8,-5,-5
1528449197106378,-25,-4,42,14,3,4,1,2
1528449197106378,-9,-7,-9,-8,-5,-4,-2,3
1528449197118607,1,-1,-19,-3,4,2,-1,-6
1528449197118607,-23,-4,-5,-7,2,0,-5,-9
1528449197127315,31,-3,17,15,4,1,5,10
1528449197127315,-3,10,9,5,-1,-1,-1,-10
1528449197141574,-4,-3,-3,-4,-4,-2,-3,3
1528449197141574,-17,-27,-14,-9,4,5,6,-4
1528449197143568,13,32,3,5,-2,-8,-17,-14
1528449197143568,2,-15,5,7,9,6,2,-3
1528449197164737,-4,-6,-4,-3,-4,-4,0,5
1528449197164737,-18,-19,13,8,6,5,-2,-5
1528449197165638,-6,-9,5,-11,-2,2,6,5
1528449197165638,-9,-27,-32,-1,-4,-7,-2,-2
1528449197178482,5,1,18,8,2,2,-2,-9
1528449197178482,4,16,-1,1,-1,-3,-4,-7
1528449197186455,-26,-30,-11,-5,-5,-4,1,3
1528449197186455,11,23,23,7,2,1,6,-8
1528449197201413,6,-8,-32,-16,-2,0,0,13
1528449197201413,-14,-3,9,10,2,-2,-5,-11
1528449197203419,5,2,-18,-9,-7,-1,0,0
1528449197203419,-7,5,-3,-3,-5,-4,-4,2
1528449197224351,8,-10,-5,-2,-3,-3,0,-3
1528449197224351,-16,-1,-21,-13,-4,0,4,-4
1528449197226346,-5,7,0,4,3,-1,4,10
1528449197226346,14,2,-3,-6,-3,-2,0,-3
1528449197238314,24,5,8,4,1,0,-4,-2
1528449197238314,3,16,6,0,3,-1,-9,-1
1528449197247290,-11,-17,10,1,-3,-2,5,-1
1528449197247290,-24,-9,-17,-10,-3,2,4,-4
1528449197262250,69,4,-8,-4,-3,-5,-9,20
1528449197262250,0,1,10,12,3,0,-2,-19
1528449197263260,-33,-6,-9,-2,1,1,-1,-12
1528449197263260,-3,-4,11,-7,-4,-3,-4,-3
1528449197284204,18,8,-24,-6,-2,-1,3,4
1528449197284204,-30,-23,24,19,4,3,-2,-6
1528449197286206,40,18,-3,-4,-3,-1,-3,12
1528449197286206,10,-1,-4,-6,-6,-5,-6,0
1528449197298156,-45,-5,13,1,3,1,4,-11
1528449197298156,24,6,-14,-9,-8,-5,-2,-8
1528449197307131,-10,-19,4,1,0,3,6,11
1528449197307131,15,24,-5,3,1,-1,-6,-1
1528449197322143,-18,-5,-17,-7,-2,0,2,-2
1528449197322143,-17,-12,-1,-4,-6,-4,0,3
1528449197323104,-7,-7,0,-2,0,-2,-4,-13
1528449197323104,27,3,7,0,-2,-1,0,7
1528449197344079,-61,-7,14,11,1,-2,-9,-13
1528449197344079,50,11,0,-4,-1,1,11,15
1528449197346027,-18,-4,-13,-5,-3,-4,-2,-10
1528449197346027,5,-4,1,0,1,1,1,0
1528449197358047,-5,-7,-2,5,2,1,9,5
1528449197358047,-17,-13,-2,-6,-6,-2,-3,7
1528449197366972,-2,2,-1,-1,-1,0,-5,-20
1528449197366972,24,17,-7,-1,-1,-1,-3,14
1528449197381931,-22,-17,25,6,-2,-4,-1,-5
1528449197381931,6,6,-2,6,1,-1,-2,3
1528449197382982,6,12,-1,-3,0,2,5,5
1528449197382982,-11,-10,-10,-13,-6,-3,-6,-13
1528449197403871,1,1,0,-4,-3,-1,0,-6
1528449197403871,5,-4,-5,1,0,-1,-5,4
1528449197405874,-2,1,-10,-5,-4,-4,-4,2
1528449197405874,-5,-1,11,11,4,1,-2,-5
1528449197417880,9,6,-1,-4,-3,0,0,3
1528449197417880,-26,-7,0,1,0,-3,-3,-5
1528449197426811,12,-11,-16,-10,-5,-1,-3,-2
1528449197426811,-16,6,-1,0,0,0,-1,-9
1528449197441807,17,-1,-14,-1,0,0,1,12
1528449197441807,7,6,1,-4,-3,-3,6,2
1528449197443767,4,1,0,-1,-3,-3,-6,3
1528449197443767,1,4,-13,-12,-2,-1,2,-2
1528449197464709,-21,7,21,6,0,-4,-12,-16
1528449197464709,16,15,-9,-5,-1,-1,-3,4
1528449197465707,1,11,13,9,-1,-1,2,2
1528449197465707,1,-4,0,1,-2,-3,-2,1
1528449197477715,-21,-14,-6,-7,-1,0,2,-7
1528449197477715,17,2,-1,-1,0,1,-1,4
1528449197486651,-27,-15,17,3,0,-2,-3,-19
1528449197486651,26,18,-19,-12,-2,2,3,5
1528449197501615,-1,5,-1,-2,2,0,-3,-3
1528449197501615,6,-23,-3,1,0,0,1,5
1528449197503606,-2,-2,2,2,1,0,2,-7
1528449197503606,-13,4,10,6,2,1,0,-4
1528449197524550,13,-1,-7,-4,-5,-1,3,8
1528449197524550,-11,-1,-1,1,0,-3,-1,-3
1528449197525547,24,3,5,2,-2,-2,-3,5
1528449197525547,-27,-15,-8,-12,-4,-3,-1,1
1528449197538528,-1,0,-23,-1,-3,-1,3,-6
1528449197538528,5,6,14,7,1,0,-9,-2
1528449197546494,10,4,-1,3,-1,-3,0,7
1528449197546494,-10,-28,11,8,2,2,0,1
1528449197561708,28,22,-1,-5,-3,1,-3,-2
1528449197561708,4,6,-17,-13,-6,-2,4,-3
1528449197563703,-8,1,-1,-2,5,3,2,2
1528449197563703,15,-1,0,4,0,-2,-7,2
1528449197585218,2,-19,-9,-3,3,1,0,-2
1528449197585218,1,4,-1,0,3,2,-4,-5
1528449197585934,2,10,4,0,-2,-1,-3,3
1528449197585934,-13,3,9,3,0,1,0,-6
1528449197597904,-29,-14,-2,4,0,-3,-1,-9
1528449197597904,15,-3,14,1,2,2,6,12
1528449197606880,-38,-27,-4,-7,-2,0,-2,-5
1528449197606880,9,2,-2,-1,0,2,6,11
1528449197622247,-17,-5,10,-2,-3,-4,-12,-9
1528449197622247,-6,-7,-7,-5,-1,0,-1,-2
1528449197623857,7,1,12,5,3,0,-3,-4
1528449197623857,-21,-10,-2,11,-2,1,4,-4
1528449197644795,8,6,-1,-9,-2,-2,0,13
1528449197644795,2,-10,14,8,-2,-4,2,-12
1528449197645784,16,7,1,2,-1,1,5,21
1528449197645784,3,-2,-3,-4,1,1,3,0
1528449197667061,-11,0,8,6,3,0,-2,-6
1528449197667061,6,15,-9,-10,-4,-5,-4,1
1528449197668712,-3,-11,-10,-8,-2,-1,2,-5
1528449197668712,-11,-2,6,4,-1,-3,-8,-6
1528449197681282,9,4,6,2,-1,-1,5,8
1528449197681282,-8,-9,-13,-8,-2,0,-6,-7
1528449197683276,-5,1,-5,-1,-1,-2,-3,-7
1528449197683276,-4,-28,-12,-7,-2,-2,-3,0
1528449197704508,-2,5,11,3,0,-2,-2,-5
1528449197704508,-12,-8,1,8,-2,-2,-1,-3
1528449197706663,-3,14,-5,-9,-2,-2,-3,-1
1528449197706663,6,1,-5,-4,-4,-3,-2,-3
1528449197726529,1,-13,-9,-8,-3,-1,0,0
1528449197726529,-9,2,5,4,1,-1,1,2
1528449197728444,4,5,-3,2,0,0,-5,-7
1528449197728444,-2,4,3,-5,-3,-5,-2,3
1528449197742411,7,0,11,5,0,2,5,2
1528449197742411,9,4,-12,-7,3,3,-5,1
1528449197743404,-1,-13,-16,-4,3,3,6,-3
1528449197743404,10,10,-9,-4,-1,-4,-4,0
1528449197763840,-9,-6,-5,-6,-4,0,0,-5
1528449197763840,-26,-13,20,8,-2,-5,-1,-5
1528449197765532,25,5,-7,-2,-1,-1,3,6
1528449197765532,-8,-9,-2,-3,-4,-4,-5,-4
1528449197786482,-5,10,-3,2,0,-3,-1,-6
1528449197786482,4,1,-17,-8,-1,0,-3,-1
1528449197788478,-4,-3,-2,-3,-2,-4,-3,-5
1528449197788478,14,25,15,7,1,2,0,0
1528449197801984,4,-2,-7,-4,-1,0,1,5
1528449197801984,-3,-13,1,2,0,0,2,-6
1528449197808231,-11,-2,8,-1,0,0,-9,-6
1528449197808231,-2,1,-2,-2,0,-1,0,-2
