timestamp,x,y,z
1528449185967845,-5.125,-164.188,-116.125
1528449185988771,-1.3125,-181.688,-127.625
1528449186004731,-1.6875,-205.188,-139.813
1528449186027667,6.8125,-219.563,-143.313
1528449186048649,25.625,-220.063,-137.375
1528449186064607,31.125,-221.625,-131.25
1528449186087506,26.625,-222.75,-135.563
1528449186108453,26.1875,-214.688,-129.875
1528449186125405,36.9375,-202,-116.75
1528449186147420,48.75,-193.688,-115.938
1528449186169288,37.5,-181.438,-115.875
1528449186185865,21.6875,-160.563,-102.563
1528449186207482,17.375,-142.563,-91.125
1528449186228905,23.0625,-126.625,-84.1875
1528449186244870,19.8125,-110.875,-78.4375
1528449186268032,11.5,-98.625,-67.875
1528449186273035,8.4375,-88.3125,-61.1875
1528449186295729,16,-77,-55.5
1528449186310938,26.375,-64.875,-49.1875
1528449186332627,24.6875,-54,-41.125
1528449186354912,13.0625,-45.9375,-32.3125
1528449186371116,10.3125,-37.375,-21.6875
1528449186393466,17.6875,-30.625,-13.125
1528449186415358,26,-23.75,-8.5
1528449186430307,26.0625,-19.875,-7.3125
1528449186453243,8.25,-18.1875,-4.8125
1528449186475184,-10,-17.4375,-0.375
1528449186490199,-15.75,-16,1.875
1528449186513139,-9.1875,-12.625,3.25
1528449186535080,-2.875,-9.5,5.8125
1528449186550039,0.25,-6.5625,8.8125
1528449186572979,4.1875,-2.5,9.25
1528449186590876,3,2.125,6.625
1528449186610822,-7.25,4.0625,5.125
1528449186632764,-5.6875,3.0625,6.6875
1528449186649772,0.875,2.5625,5.9375
1528449186670662,4,1.8125,3.375
1528449186692604,6.1875,2,1
1528449186709563,8.375,1.6875,-0.75
1528449186730504,-0.25,0.4375,-0.75
1528449186753702,-5.0625,-1.5625,0.375
1528449186769398,-2.5,-2.1875,1.6875
1528449186790906,0.75,-2.5625,0.375
1528449186813121,5.1875,-1.875,-0.125
1528449186831072,6.9375,-1.875,-0.875
1528449186850418,7.1875,-1,0.25
1528449186873687,5.6875,-0.625,0.625
1528449186891643,3.375,-0.8125,0.6875
1528449186910957,2.75,-0.875,-0.25
