timestamp,x,y,z,w
1528449176444994,0.623779,-0.227539,0.64801,0.372986
1528449176482945,0.623657,-0.227905,0.647949,0.373108
1528449176504995,0.623657,-0.22821,0.647766,0.37323
1528449176550823,0.623169,-0.229736,0.647339,0.37384
1528449176572766,0.623047,-0.230225,0.647217,0.373901
1528449176610665,0.623047,-0.230713,0.646973,0.374084
1528449176632657,0.622986,-0.230896,0.646912,0.374207
1528449176662552,0.622986,-0.231201,0.646729,0.374268
1528449176685519,0.62323,-0.23114,0.646729,0.374023
1528449176723424,0.623779,-0.230835,0.646606,0.373413
1528449176745356,0.623962,-0.230835,0.646545,0.373169
1528449176783255,0.624451,-0.230469,0.646729,0.372253
1528449176813123,0.624939,-0.229675,0.646912,0.371643
1528449176850026,0.625671,-0.228394,0.646973,0.371094
1528449176866151,0.625793,-0.228088,0.646973,0.371033
1528449176902884,0.625916,-0.228027,0.647034,0.37085
1528449176926079,0.625793,-0.228455,0.646973,0.37085
1528449176963312,0.625305,-0.229675,0.64679,0.371216
1528449176986081,0.625061,-0.230347,0.646545,0.371704
1528449177023309,0.624146,-0.232422,0.645996,0.372925
1528449177045991,0.623718,-0.233459,0.645752,0.373352
1528449177082912,0.622864,-0.235718,0.645081,0.374573
1528449177106059,0.622314,-0.236938,0.644714,0.375305
1528449177142994,0.621704,-0.238586,0.644165,0.376221
1528449177181198,0.620667,-0.240662,0.643616,0.377502
1528449177203647,0.620422,-0.241516,0.64325,0.37793
1528449177226228,0.620178,-0.242371,0.642822,0.37854
1528449177263621,0.619385,-0.245117,0.641785,0.379944
1528449177300517,0.618469,-0.248047,0.640808,0.381104
1528449177323458,0.618286,-0.249146,0.640259,0.381653
1528449177360681,0.617615,-0.251587,0.638916,0.383301
1528449177383279,0.617126,-0.25293,0.638306,0.384216
1528449177428372,0.616638,-0.254822,0.637268,0.385498
1528449177451172,0.616455,-0.255554,0.63678,0.38623
1528449177503604,0.61554,-0.257385,0.635803,0.388
1528449177540887,0.615356,-0.258362,0.635376,0.388367
1528449177562828,0.615234,-0.258972,0.635132,0.388489
1528449177607493,0.61499,-0.260071,0.634888,0.388672
1528449177631241,0.614807,-0.260498,0.634827,0.388611
1528449177661085,0.61499,-0.260559,0.634827,0.388367
