timestamp,x,y,z,w
1528449180359994,0.621826,-0.225708,0.647888,0.377563
1528449180382933,0.622009,-0.225281,0.647644,0.377869
1528449180397945,0.622009,-0.225098,0.647461,0.378296
1528449180420849,0.621948,-0.225037,0.647339,0.378723
1528449180442790,0.622009,-0.224792,0.647217,0.378906
1528449180457750,0.622192,-0.224182,0.647278,0.379028
1528449180480669,0.622253,-0.223389,0.647278,0.379272
1528449180502611,0.622192,-0.2229,0.647217,0.379822
1528449180517571,0.621826,-0.222839,0.647217,0.380371
1528449180540510,0.621643,-0.222961,0.647461,0.380249
1528449180563448,0.621826,-0.222534,0.647888,0.379456
1528449180577443,0.622437,-0.221619,0.648376,0.378113
1528449180600353,0.622986,-0.220764,0.648804,0.376953
1528449180623290,0.623291,-0.220398,0.649231,0.376038
1528449180638249,0.623291,-0.220398,0.649719,0.375122
1528449180660190,0.623413,-0.220459,0.650146,0.374146
1528449180683181,0.623474,-0.220703,0.650574,0.373108
1528449180698122,0.623596,-0.220886,0.650879,0.372314
1528449180720077,0.623596,-0.221008,0.651123,0.371826
1528449180743029,0.623474,-0.22113,0.651245,0.371704
1528449180757983,0.623291,-0.221191,0.651306,0.371887
1528449180780922,0.62323,-0.221191,0.651367,0.371887
1528449180802863,0.623413,-0.220703,0.651428,0.371765
1528449180817821,0.623657,-0.220154,0.651428,0.371704
1528449180840708,0.623657,-0.220093,0.651367,0.371765
1528449180862649,0.623535,-0.220276,0.651306,0.37207
1528449180877609,0.623352,-0.220398,0.651245,0.372375
1528449180900548,0.623352,-0.220398,0.651184,0.372498
1528449180923493,0.623352,-0.220398,0.651123,0.372498
1528449180960969,0.623596,-0.220276,0.65094,0.372498
1528449180983002,0.623779,-0.220337,0.650757,0.37262
1528449181020862,0.623657,-0.221375,0.65033,0.372864
1528449181042839,0.623779,-0.221619,0.650269,0.37262
1528449181081304,0.624268,-0.221863,0.650024,0.372131
1528449181102912,0.624329,-0.222168,0.649841,0.372131
1528449181140809,0.624695,-0.222473,0.649475,0.372009
1528449181163787,0.624695,-0.222717,0.649292,0.372131
1528449181201007,0.624573,-0.223389,0.649048,0.372375
1528449181223253,0.624573,-0.223633,0.648987,0.372375
1528449181267665,0.624939,-0.223877,0.648743,0.372009
1528449181290607,0.625183,-0.223938,0.648499,0.371887
1528449181320527,0.625671,-0.223877,0.648254,0.371582
1528449181342710,0.625916,-0.223816,0.648193,0.371399
1528449181380937,0.626404,-0.223328,0.648193,0.37085
1528449181403188,0.626831,-0.222717,0.648315,0.370239
1528449181440761,0.627747,-0.221436,0.648254,0.369629
1528449181462711,0.627686,-0.221436,0.648254,0.369629
1528449181500903,0.627808,-0.221619,0.648376,0.369141
1528449181530868,0.627991,-0.221558,0.648376,0.368896
1528449181590657,0.627747,-0.222412,0.648071,0.369324
1528449181642684,0.626953,-0.225159,0.647583,0.369873
1528449181681075,0.626465,-0.226868,0.647095,0.370483
1528449181702910,0.626221,-0.2276,0.646973,0.370667
1528449181740807,0.625916,-0.228455,0.646973,0.370728
1528449181762769,0.625916,-0.228455,0.646973,0.370728
1528449181800903,0.625488,-0.229858,0.646362,0.371521
1528449181823067,0.624939,-0.231262,0.646179,0.372009
1528449181868612,0.623901,-0.234131,0.645813,0.372498
1528449181883150,0.623657,-0.235229,0.645447,0.372925
1528449181913070,0.622986,-0.237122,0.644714,0.374023
1528449181936030,0.62262,-0.237793,0.64447,0.374634
1528449181958434,0.622437,-0.238159,0.644226,0.375122
1528449181973390,0.622437,-0.238281,0.643982,0.375488
1528449181995615,0.622437,-0.238464,0.643677,0.375916
1528449182018558,0.622314,-0.238892,0.643372,0.376343
1528449182033747,0.622131,-0.239624,0.643066,0.376709
1528449182055489,0.621948,-0.240417,0.642883,0.37677
1528449182078393,0.621826,-0.241089,0.642822,0.376709
1528449182093614,0.621887,-0.241455,0.642761,0.376465
1528449182116106,0.62207,-0.241638,0.642639,0.376282
1528449182138703,0.622131,-0.241882,0.642578,0.376099
1528449182153682,0.62207,-0.242188,0.642578,0.375977
1528449182175726,0.622009,-0.242371,0.6427,0.375793
1528449182198413,0.622009,-0.24231,0.642883,0.375488
1528449182213627,0.622009,-0.242188,0.643005,0.375427
1528449182235815,0.622009,-0.242188,0.643005,0.375427
1528449182258289,0.62207,-0.242065,0.643127,0.375183
1528449182273681,0.62207,-0.242004,0.64325,0.374939
