timestamp,x,y,z,w
1528446951227798,-0.192688,0.60907,-0.0149536,-0.769226
1528446951248742,-0.197632,0.608398,-0.0181274,-0.768433
1528446951278681,-0.202698,0.608093,-0.0209961,-0.767273
1528446951287639,-0.207275,0.607788,-0.0234985,-0.766235
1528446951308829,-0.211487,0.607788,-0.0257568,-0.765015
1528446951324539,-0.215515,0.607788,-0.0279541,-0.763794
1528446951347478,-0.218872,0.607788,-0.0297852,-0.762756
1528446951368456,-0.22113,0.607666,-0.0309448,-0.762146
1528446951384380,-0.222412,0.607361,-0.0316162,-0.762024
1528446951407599,-0.222778,0.607056,-0.0317383,-0.762146
1528446951430565,-0.222534,0.606873,-0.031189,-0.76239
1528446951445499,-0.22168,0.606689,-0.0301514,-0.762817
1528446951475419,-0.220703,0.606689,-0.0288086,-0.763123
1528446951490015,-0.219788,0.60675,-0.0273438,-0.763428
1528446951512988,-0.218872,0.606812,-0.0258789,-0.763672
1528446951533900,-0.217957,0.606995,-0.0244141,-0.763855
1528446951549857,-0.217041,0.607117,-0.0232544,-0.764038
1528446951572831,-0.216187,0.607239,-0.0223999,-0.764221
1528446951594771,-0.215637,0.607239,-0.0217896,-0.764404
1528446951609750,-0.215393,0.607239,-0.0216064,-0.764465
1528446951640616,-0.215698,0.607239,-0.0218506,-0.764404
1528446951653581,-0.216431,0.607239,-0.0222778,-0.76416
1528446951670534,-0.217529,0.607239,-0.0230103,-0.763794
1528446951692477,-0.218933,0.607178,-0.0239868,-0.763428
1528446951713421,-0.220703,0.606812,-0.0252686,-0.763184
1528446951736398,-0.223206,0.606201,-0.0269775,-0.762878
1528446951758301,-0.226624,0.605469,-0.0292358,-0.76239
1528446951781239,-0.230652,0.604614,-0.0317383,-0.76178
1528446951791265,-0.234741,0.603455,-0.0341187,-0.761292
1528446951820135,-0.239502,0.602173,-0.0366821,-0.760681
1528446951843128,-0.244507,0.601013,-0.0396729,-0.759888
1528446951849112,-0.249695,0.599976,-0.0429688,-0.75885
1528446951872994,-0.254883,0.598938,-0.0464478,-0.757751
1528446951900920,-0.25946,0.598206,-0.0498047,-0.756592
1528446951917874,-0.262878,0.597717,-0.0529175,-0.755554
1528446951932834,-0.264526,0.597473,-0.0552979,-0.755005
1528446951955048,-0.264404,0.59729,-0.0569458,-0.755066
1528446951983960,-0.263062,0.597046,-0.0582275,-0.755615
1528446951992679,-0.261475,0.59668,-0.0592651,-0.756409
1528446952015616,-0.259949,0.596313,-0.0596924,-0.757202
1528446952029605,-0.258301,0.596069,-0.0593872,-0.757935
1528446952052831,-0.256592,0.59613,-0.0582886,-0.758606
1528446952075889,-0.254639,0.596375,-0.0565796,-0.759155
1528446952111662,-0.252808,0.596924,-0.0546265,-0.75946
1528446952121662,-0.251221,0.597595,-0.0527344,-0.759644
1528446952135598,-0.25,0.598267,-0.0509033,-0.759644
1528446952149561,-0.248901,0.598999,-0.0492554,-0.759521
1528446952178533,-0.247742,0.59967,-0.0479126,-0.75946
1528446952195442,-0.246399,0.600464,-0.0466919,-0.759338
1528446952209433,-0.244507,0.601501,-0.0454712,-0.759155
1528446952234334,-0.242065,0.602478,-0.0443115,-0.759216
1528446952262324,-0.23938,0.603455,-0.043335,-0.759399
1528446952277590,-0.236755,0.604248,-0.0425415,-0.759644
1528446952292806,-0.234497,0.604919,-0.0420532,-0.759827
1528446952315959,-0.232788,0.605591,-0.0418091,-0.759888
1528446952330206,-0.231567,0.606079,-0.041687,-0.759827
1528446952353412,-0.230957,0.606567,-0.041687,-0.759644
1528446952375145,-0.231079,0.607056,-0.0418091,-0.759155
1528446952398336,-0.231689,0.607544,-0.0419312,-0.758606
1528446952413307,-0.2323,0.607971,-0.0419312,-0.758118
1528446952435098,-0.2323,0.608276,-0.041748,-0.757874
1528446952458433,-0.232056,0.608459,-0.0415649,-0.757751
1528446952473391,-0.232239,0.608704,-0.0419312,-0.757507
1528446952495266,-0.233276,0.608948,-0.0426636,-0.756958
1528446952516212,-0.234314,0.609253,-0.043335,-0.756348
1528446952533163,-0.235107,0.609558,-0.0440674,-0.755798
1528446952555228,-0.235596,0.609924,-0.045166,-0.755249
1528446952584050,-0.236145,0.610168,-0.046814,-0.754822
1528446952593090,-0.237,0.610291,-0.0490723,-0.754333
1528446952630987,-0.237915,0.610229,-0.0518188,-0.753906
1528446952635987,-0.23877,0.609924,-0.0548706,-0.753662
1528446952651979,-0.240051,0.609131,-0.0584717,-0.753601
1528446952675124,-0.242126,0.608032,-0.0628052,-0.753479
1528446952703840,-0.245117,0.606445,-0.0668335,-0.753418
1528446952712575,-0.247009,0.605103,-0.0692139,-0.753723
1528446952735513,-0.246399,0.604248,-0.0695801,-0.754517
1528446952756960,-0.243896,0.604248,-0.069397,-0.755371
1528446952771826,-0.242188,0.604309,-0.0699463,-0.755798
1528446952794799,-0.241699,0.604492,-0.0701904,-0.755798
1528446952818002,-0.240356,0.604858,-0.0690308,-0.756042
1528446952832211,-0.236511,0.605713,-0.06604,-0.756836
1528446952870119,-0.230896,0.606934,-0.0621338,-0.757935
1528446952878089,-0.224548,0.608276,-0.0576782,-0.759155
1528446952900085,-0.217957,0.609375,-0.0527954,-0.760498
1528446952915062,-0.211548,0.610535,-0.0474854,-0.76178
1528446952944909,-0.205566,0.611816,-0.0419922,-0.762695
1528446952959393,-0.199951,0.612915,-0.0363159,-0.763611
1528446952981209,-0.194519,0.613892,-0.0305176,-0.764465
1528446952998167,-0.189087,0.614807,-0.0249634,-0.76532
1528446953026948,-0.184143,0.615662,-0.0198364,-0.76593
1528446953035274,-0.180115,0.616516,-0.0158081,-0.766296
1528446953065193,-0.177185,0.617371,-0.0128784,-0.766357
1528446953079160,-0.175171,0.618225,-0.0109863,-0.766174
1528446953095113,-0.173645,0.618896,-0.00970459,-0.765991
1528446953118310,-0.172119,0.619568,-0.00860596,-0.765808
1528446953139241,-0.17041,0.620178,-0.00769043,-0.765686
1528446953154956,-0.168884,0.620728,-0.00689697,-0.765625
1528446953177892,-0.167664,0.621216,-0.00622559,-0.765442
1528446953191858,-0.166809,0.621704,-0.00561523,-0.765259
1528446953223032,-0.165894,0.62207,-0.00476074,-0.765198
1528446953238261,-0.164917,0.622253,-0.00378418,-0.765259
1528446953251965,-0.164063,0.622253,-0.00262451,-0.765442
1528446953275274,-0.163208,0.622375,-0.00158691,-0.765503
1528446953305987,-0.162415,0.622498,-0.000549316,-0.765564
1528446953311804,-0.161621,0.62262,0.000305176,-0.765686
1528446953335051,-0.16095,0.622681,0.000915527,-0.765747
1528446953365372,-0.160522,0.622681,0.00109863,-0.765808
1528446953386380,-0.160583,0.622559,0.000793457,-0.76593
1528446953395354,-0.161255,0.622314,-0.000183105,-0.765991
1528446953417030,-0.16272,0.621887,-0.00195313,-0.765991
1528446953456618,-0.165283,0.621338,-0.0043335,-0.76593
1528446953458642,-0.168762,0.620605,-0.00732422,-0.765747
1528446953477711,-0.173035,0.619812,-0.0106812,-0.765381
1528446953506683,-0.177368,0.619019,-0.0139771,-0.764954
1528446953514475,-0.181458,0.618225,-0.0171509,-0.764587
1528446953537808,-0.185303,0.617493,-0.0201416,-0.76416
1528446953558970,-0.188843,0.616882,-0.0229492,-0.763733
1528446953582657,-0.191956,0.616333,-0.0253906,-0.763306
1528446953597609,-0.194397,0.616028,-0.0271606,-0.762939
1528446953618796,-0.195801,0.615784,-0.0282593,-0.762695
1528446953634531,-0.196533,0.615601,-0.0286865,-0.762634
1528446953657449,-0.19635,0.615723,-0.0283203,-0.762573
