timestamp,x,y,z,w
1528446989404414,-0.232788,0.599487,-0.0524292,-0.763977
1528446989419374,-0.228699,0.600525,-0.0473022,-0.764771
1528446989441235,-0.225342,0.601501,-0.0430298,-0.765259
1528446989456452,-0.222778,0.602539,-0.039856,-0.76532
1528446989471825,-0.220703,0.603699,-0.0377808,-0.765137
1528446989494510,-0.218384,0.604797,-0.036377,-0.765015
1528446989516766,-0.21521,0.605896,-0.0351563,-0.765076
1528446989531460,-0.211243,0.606995,-0.0341187,-0.765381
1528446989561647,-0.206909,0.608154,-0.0335083,-0.765686
1528446989584640,-0.202576,0.609497,-0.0332031,-0.765747
1528446989621726,-0.194214,0.612244,-0.0324707,-0.765808
1528446989659607,-0.186462,0.614807,-0.031189,-0.765686
1528446989681545,-0.183716,0.615967,-0.0307617,-0.765442
1528446989703790,-0.181946,0.616882,-0.0306396,-0.765137
1528446989741738,-0.180298,0.618225,-0.0307007,-0.764465
1528446989771657,-0.180176,0.619019,-0.0323486,-0.763733
1528446989801751,-0.180664,0.619385,-0.0343018,-0.763245
1528446989838940,-0.181213,0.619263,-0.0368652,-0.763123
1528446989862086,-0.181396,0.618896,-0.0402222,-0.763184
1528446989884407,-0.182434,0.618774,-0.045105,-0.762756
1528446989922088,-0.191589,0.619568,-0.0627441,-0.758606
1528446989937041,-0.193542,0.620911,-0.065979,-0.756775
1528446989959360,-0.19342,0.622864,-0.0670776,-0.755127
1528446989974445,-0.190369,0.624512,-0.0663452,-0.754517
1528446990011327,-0.186279,0.625916,-0.0648193,-0.754517
1528446990033930,-0.182312,0.627136,-0.0635376,-0.754639
1528446990056489,-0.178345,0.628662,-0.0634155,-0.754333
1528446990079709,-0.178223,0.628601,-0.064209,-0.754333
1528446990094735,-0.178528,0.628296,-0.0650635,-0.754395
1528446990124407,-0.17865,0.627808,-0.0657349,-0.754761
1528446990154590,-0.178955,0.627197,-0.0661621,-0.755127
1528446990169596,-0.180115,0.626526,-0.0664673,-0.755432
1528446990184552,-0.182068,0.625916,-0.0665894,-0.755432
1528446990213727,-0.185913,0.624939,-0.0661011,-0.75531
1528446990243950,-0.188538,0.62439,-0.0661011,-0.755127
1528446990266867,-0.191589,0.623596,-0.0662842,-0.755005
1528446990282066,-0.194275,0.622253,-0.0667114,-0.755432
1528446990297061,-0.197144,0.620239,-0.067627,-0.756226
