timestamp,x,y,z,w
1528446957560132,-0.746277,-0.043335,-0.441284,0.49646
1528446957583037,-0.738464,-0.0701904,-0.463562,0.48468
1528446957620487,-0.725952,-0.111023,-0.507507,0.450745
1528446957635525,-0.724243,-0.117859,-0.529602,0.425659
1528446957658663,-0.72644,-0.113464,-0.554321,0.390137
1528446957673617,-0.730286,-0.0916138,-0.57489,0.357544
1528446957695716,-0.745361,-0.0385742,-0.598022,0.292114
1528446957717841,-0.754639,0.0241089,-0.611145,0.237793
1528446957732811,-0.759705,0.0861816,-0.617615,0.184631
1528446957762721,-0.759033,0.127991,-0.621338,0.146545
1528446957785660,-0.754517,0.149048,-0.625977,0.129211
1528446957800621,-0.74707,0.158142,-0.631592,0.134216
1528446957822562,-0.738647,0.156616,-0.639099,0.146667
1528446957838522,-0.731506,0.151855,-0.64624,0.155945
1528446957853020,-0.726013,0.148621,-0.652588,0.157959
1528446957875805,-0.722229,0.147949,-0.657288,0.156555
1528446957897743,-0.720093,0.148743,-0.659912,0.154541
1528446957912706,-0.719116,0.148804,-0.661255,0.153259
1528446957935645,-0.718506,0.145996,-0.662476,0.153809
1528446957957583,-0.718384,0.141663,-0.663086,0.155579
1528446957980525,-0.719482,0.136719,-0.662476,0.157593
1528446958003605,-0.721558,0.132263,-0.660889,0.158691
1528446958017625,-0.724365,0.129395,-0.658508,0.15802
1528446958032635,-0.72821,0.128296,-0.65509,0.155457
1528446958055951,-0.732849,0.128845,-0.650635,0.151917
1528446958077736,-0.738098,0.130737,-0.644958,0.149109
1528446958093690,-0.743408,0.131958,-0.638489,0.149414
1528446958115827,-0.748413,0.130432,-0.631958,0.153564
1528446958137820,-0.752197,0.124329,-0.626709,0.161438
1528446958152927,-0.753357,0.112671,-0.624207,0.173767
1528446958175109,-0.753601,0.0965576,-0.621826,0.190063
1528446958198280,-0.753235,0.0792847,-0.619324,0.207031
1528446958213455,-0.752625,0.0631714,-0.616455,0.222656
1528446958235535,-0.751831,0.0498047,-0.613647,0.236206
1528446958258710,-0.75061,0.0393066,-0.611694,0.246826
1528446958272768,-0.749939,0.0324707,-0.609619,0.254822
1528446958295906,-0.749634,0.0281372,-0.607666,0.260803
1528446958317690,-0.749451,0.0252686,-0.606018,0.265442
1528446958333670,-0.749268,0.0234375,-0.604858,0.268738
1528446958355590,-0.749817,0.0235596,-0.604065,0.269043
1528446958378540,-0.751038,0.0270386,-0.604004,0.265503
1528446958393630,-0.752441,0.032959,-0.604614,0.259277
1528446958415429,-0.753418,0.0403442,-0.605896,0.252258
1528446958438506,-0.754272,0.0482788,-0.607239,0.245117
1528446958453671,-0.754944,0.055481,-0.608459,0.238464
1528446958475703,-0.754883,0.060791,-0.609924,0.233521
1528446958498757,-0.754395,0.0639648,-0.611389,0.230408
1528446958513704,-0.75354,0.0644531,-0.61261,0.229736
1528446958535999,-0.752686,0.0628052,-0.613708,0.22998
1528446958557941,-0.752441,0.0619507,-0.614319,0.229553
1528446958572887,-0.752625,0.0619507,-0.614563,0.228088
1528446958610975,-0.75293,0.062561,-0.614868,0.226318
1528446958633468,-0.753052,0.0630493,-0.615112,0.224854
1528446958655485,-0.75293,0.0627441,-0.616211,0.222351
1528446958677763,-0.752747,0.062439,-0.616943,0.221191
1528446958693721,-0.752563,0.0626831,-0.617615,0.219788
1528446958715817,-0.752441,0.0635376,-0.618164,0.218445
1528446958737602,-0.752319,0.0644531,-0.618713,0.217224
