timestamp,roll,pitch,yaw
1528446953177892,0.966291,-1.26331,-0.716812
1528446953191858,0.966881,-1.26432,-0.719518
1528446953223032,0.967022,-1.26495,-0.7222
1528446953238261,0.96601,-1.26503,-0.72401
1528446953251965,0.964845,-1.26451,-0.725742
1528446953275274,0.964154,-1.26424,-0.727791
1528446953305987,0.963757,-1.26399,-0.730035
1528446953311804,0.962975,-1.26419,-0.731594
1528446953335051,0.961741,-1.2641,-0.732225
1528446953365372,0.960223,-1.26416,-0.731607
1528446953386380,0.959033,-1.26437,-0.729869
1528446953395354,0.958237,-1.26442,-0.726698
1528446953417030,0.95801,-1.26417,-0.721829
1528446953456618,0.960673,-1.26377,-0.717322
1528446953458642,0.964988,-1.26274,-0.712282
1528446953477711,0.971793,-1.26128,-0.708059
1528446953506683,0.979138,-1.2597,-0.704369
1528446953514475,0.985792,-1.2584,-0.700479
1528446953537808,0.992197,-1.25707,-0.696983
1528446953558970,0.998485,-1.25624,-0.694037
1528446953582657,1.00404,-1.25532,-0.691537
1528446953597609,1.00957,-1.25498,-0.690893
1528446953618796,1.01212,-1.25445,-0.689839
1528446953634531,1.01344,-1.25398,-0.689468
