timestamp,x,y,z
1528446956649977,13.5625,-0.25,-4.625
1528446956672916,14.75,0.3125,-5
1528446956700841,17.25,1.3125,-5
1528446956710837,17.75,1.8125,-4.1875
1528446956732756,18.1875,1.3125,-3.125
1528446956754964,16.8125,1.0625,0.0625
1528446956769969,13.5625,0.875,3.9375
1528446956793192,10.125,0.5625,8.1875
1528446956814992,5.3125,0.3125,12.5
1528446956837906,-3.875,0.375,15.4375
1528446956853022,-13.9375,0.5,16.375
1528446956874011,-20.125,0.8125,14.125
1528446956890093,-22.375,0.375,9.8125
1528446956912907,-24.875,-0.375,4.75
1528446956933871,-26.8125,-1.6875,-0.5
1528446956949964,-28.125,-2.875,-4.5625
1528446956978731,-27.8125,-4.0625,-7.25
1528446956993849,-26.0625,-5.375,-8.1875
1528446957010012,-22.75,-6.625,-7.625
1528446957032789,-19.6875,-7.4375,-5.625
1528446957053869,-19.6875,-8.3125,-1.8125
1528446957069918,-23.875,-8.5,2.125
1528446957092830,-32.0625,-8.75,5.25
1528446957114771,-38.6875,-9,8.125
1528446957129936,-39.75,-8.3125,9.8125
1528446957153101,-36.4375,-7.0625,10.25
1528446957175018,-31.6875,-6.25,9.5
1528446957196103,-26.3125,-5.6875,7.5625
1528446957212742,-21.3125,-5.125,5.4375
1528446957235701,-16.9375,-5,2.9375
1528446957256409,-13.25,-5.5,1.0625
1528446957272451,-10.3125,-6.0625,0.375
1528446957278393,-8,-5.375,-0.25
1528446957300718,-5.6875,-4.875,-0.0625
1528446957316691,-4.25,-4.25,0.1875
1528446957337640,-4.625,-4.25,0.375
1528446957360853,-4.75,-4.1875,0.3125
1528446957375912,-5.5625,-3.4375,0.125
1528446957406143,-4.5625,-2.875,0
1528446957421175,-2.1875,-2.3125,-0.125
1528446957436177,0.75,-1.25,-0.1875
1528446957458276,4.8125,-0.3125,0.25
1528446957481126,5.8125,0.5625,1.75
1528446957497214,4.875,1.3125,1.75
1528446957519158,6.375,1.625,1.0625
1528446957540154,9.0625,1.5625,1.125
1528446957555145,10.125,1.3125,1.75
1528446957581050,9.875,1.1875,2.0625
1528446957600183,9.0625,1.625,2.3125
1528446957617338,8.25,2.5625,2.25
1528446957638516,11.25,4.0625,1.375
1528446957670625,14.375,4.4375,1.25
1528446957675754,11.75,3.625,0.8125
1528446957699547,1.0625,4.1875,1.8125
1528446957720836,-9.625,5.0625,3.0625
1528446957736830,-10.75,4.3125,5
1528446957757735,-2.875,4.1875,5.6875
1528446957780714,0.9375,2.4375,3.3125
1528446957796644,-2.5625,1,1.6875
1528446957817575,-9.0625,0.25,0.9375
1528446957840517,-12.375,-0.4375,0.4375
1528446957856867,-10.25,-1.5625,-2.125
1528446957877798,-5.1875,-2.625,-4.875
1528446957900738,-2.25,-3.75,-6.8125
1528446957916710,-2.875,-4.25,-8
1528446957940633,-4.5625,-4.625,-7.6875
1528446957968692,-4.1875,-5.5,-6.375
1528446957977531,-2.0625,-5.5625,-4.6875
1528446957998477,0,-4.9375,-2
1528446958022607,0.125,-3.9375,0.4375
1528446958044817,-1.25,-3.4375,2.3125
1528446958057783,-2.1875,-3.375,3.125
1528446958080878,-2.0625,-3.1875,3.375
1528446958098870,-2.9375,-2.625,2.6875
1528446958117822,-3.625,-2.125,1.4375
1528446958140806,-3.125,-2.1875,0.4375
1528446958165736,-2.875,-2.3125,-0.4375
1528446958178128,-3.5625,-2.25,-1.1875
1528446958200274,-4.6875,-2,-2.0625
1528446958218419,-5.125,-1.75,-2.875
1528446958238451,-3.5,-1.375,-3.75
1528446958260720,-0.4375,-1.0625,-4.625
1528446958278597,2.4375,-1,-4.625
1528446958300735,4.625,-0.875,-3.875
1528446958320686,5.5,-0.375,-2.4375
1528446958338634,5.6875,0.0625,-1.5
1528446958357582,5.6875,0.1875,0.1875
1528446958380525,5.6875,0.4375,1.9375
1528446958398473,5.875,0.875,2.625
1528446958418556,6.5,0.9375,2.75
1528446958440518,7.125,1.25,2
1528446958459647,7.75,1.125,1.5
1528446958494749,7.8125,1.625,0.9375
1528446958497741,6.75,1.5625,0.5
1528446958523033,6.25,1.3125,-0.25
1528446958537990,6.75,1.125,-0.6875
1528446958555788,8.5,0.9375,-0.875
1528446958578737,8.5,1.0625,-0.75
1528446958598029,7,1.0625,-0.75
1528446958615942,6.1875,1.0625,-0.4375
1528446958638527,5.375,1.125,0.1875
1528446958659472,4.4375,1.0625,0.8125
1528446958681835,3.4375,1,1.3125
1528446958698706,1.25,1.5,1.75
1528446958719650,-0.875,0.5625,1.6875
