timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281473947440,-1,0,0,1,-2,-1,-2,-2
1528281473962401,-1,-2,0,0,-3,-3,-3,-2
1528281473962401,0,1,-1,-2,-3,-2,-1,1
1528281473969382,1,0,0,0,1,3,4,3
1528281473969382,-1,0,-1,0,-1,1,2,3
1528281473977365,-3,0,-3,-2,0,0,1,0
1528281473977365,2,1,-2,0,-2,0,0,-5
1528281473992321,0,0,-3,-1,-1,-2,-4,-3
1528281473992321,0,-2,-1,-2,0,0,0,-2
1528281474000339,-4,1,0,-1,0,0,2,1
1528281474000339,-2,-2,0,1,2,-1,-3,3
1528281474007281,0,0,0,-1,0,1,0,1
1528281474007281,1,-3,-1,-3,-2,-1,-1,0
1528281474023238,0,-3,2,3,3,-2,1,1
1528281474023238,-1,-3,1,-1,-2,0,0,1
1528281474029223,-2,-2,0,2,2,0,0,-2
1528281474029223,-1,0,-3,-4,-3,1,0,-1
1528281474037202,2,0,-3,-2,2,0,-1,-1
1528281474037202,-1,0,0,-4,-2,-1,-1,-3
1528281474052161,2,0,-1,1,-2,-3,-2,0
1528281474052161,1,-2,-2,3,2,-2,1,-2
1528281474060140,-1,-2,-4,-1,2,-2,0,0
1528281474060140,-1,-4,-4,0,0,-3,-2,-2
1528281474075100,-5,-1,-1,-4,-6,-3,-2,0
1528281474075100,-1,0,0,0,-3,-1,-2,-2
1528281474091057,0,-2,1,-1,-2,1,-1,2
1528281474091057,-2,-1,-2,-1,-3,0,3,2
1528281474093052,1,-1,1,2,0,-3,-1,-1
1528281474093052,1,3,-1,0,1,-2,-1,-3
1528281474097041,1,1,1,4,3,-3,1,-3
1528281474097041,1,0,0,-2,2,1,1,-1
1528281474112002,-1,-1,-1,-1,0,0,0,-1
1528281474112002,0,0,-1,0,-2,1,-4,-1
1528281474119980,0,-1,1,-3,-6,-3,-6,2
1528281474119980,0,-1,-1,1,4,-3,-3,2
1528281474134940,0,-1,-1,-3,1,3,0,2
1528281474134940,-3,-1,0,-4,0,2,0,0
1528281474142918,-2,-1,-3,0,3,2,2,-4
1528281474142918,-1,3,-3,-4,-1,0,0,-3
1528281474149900,-2,-2,-1,0,1,-2,-1,-3
1528281474149900,-1,-3,-1,9,7,1,1,4
1528281474156881,-1,-1,1,-9,-8,2,1,2
1528281474156881,-1,0,2,-1,0,1,-1,0
1528281474171841,-1,2,-1,-2,-3,-2,-1,-2
1528281474171841,-4,-2,-4,-3,-4,-1,0,-3
1528281474180817,-3,-4,-3,4,0,0,1,0
1528281474180817,0,0,2,1,0,1,-2,-1
1528281474194782,0,0,0,-1,1,0,-1,0
1528281474194782,3,3,0,0,2,-2,-1,0
1528281474202758,1,0,-1,0,-2,-1,3,-3
1528281474202758,-1,1,0,1,0,1,1,0
1528281474217719,-5,-2,1,3,0,-1,-2,-2
1528281474217719,-1,-3,-2,-6,-4,-6,-4,-1
1528281474218717,1,4,1,-3,-3,0,-2,0
1528281474218717,0,-2,-2,0,0,-2,-3,1
1528281474231681,2,0,0,2,-1,-2,0,0
1528281474231681,0,-3,0,-2,-3,-1,2,-1
1528281474240658,-1,-2,-1,1,-1,-3,-2,-4
1528281474240658,-2,1,-2,0,-1,-3,-3,-1
1528281474254621,0,-3,-1,-1,2,3,-2,-1
1528281474254621,-1,-3,-3,-2,-3,1,-2,2
1528281474262599,2,-4,-4,-2,-2,-1,-1,-1
1528281474262599,2,-3,-1,0,-2,-2,-2,-2
1528281474269580,-1,-2,1,-5,-4,-1,1,-1
1528281474269580,-4,2,5,3,4,1,0,-1
1528281474277559,0,1,-1,-3,-4,0,-1,-1
1528281474277559,-2,2,-2,1,-2,-2,-1,0
1528281474293516,-1,1,-2,-4,-4,-5,-2,0
1528281474293516,-1,1,-1,2,3,-1,0,-1
1528281474300499,-3,-2,-3,-1,1,-1,0,0
1528281474300499,-1,-3,-2,-2,2,-3,0,-2
1528281474314460,4,0,-1,2,2,-1,1,1
1528281474314460,2,2,-1,-1,1,0,0,-2
1528281474322438,2,0,-1,0,0,0,-4,-1
1528281474322438,-3,1,0,2,-2,-1,0,2
1528281474329420,-5,-2,-4,0,1,1,0,0
1528281474329420,-1,-1,0,-2,-1,-1,-1,1
1528281474345378,0,0,1,-1,-1,-2,2,-1
1528281474345378,-2,-2,1,2,4,2,1,-4
1528281474352359,1,-1,-2,0,-1,0,0,-1
1528281474352359,1,-2,-3,-2,-3,-1,1,1
1528281474368316,-1,-2,-2,0,-2,0,1,-1
1528281474368316,1,-1,0,0,-1,-1,0,0
1528281474374300,-3,1,0,-3,-4,-1,-3,-3
1528281474374300,-1,0,-1,-3,-1,-2,-2,0
1528281474383290,-3,-2,1,0,2,1,1,1
1528281474383290,0,-4,0,-3,0,1,-2,0
1528281474389260,1,-3,-1,0,1,2,2,2
1528281474389260,1,1,0,0,-3,0,0,-1
1528281474405218,-1,1,-1,-1,-2,-2,-2,0
1528281474405218,-2,0,-1,-1,-1,-1,1,-3
1528281474412199,1,0,-3,-1,-1,-1,-1,-1
1528281474412199,1,0,1,1,-2,-2,-1,-4
1528281474420177,0,0,2,0,3,0,-3,0
1528281474420177,-1,1,0,-1,-2,0,0,-4
1528281474443116,-1,-1,2,0,3,1,2,0
1528281474443116,-2,0,-1,0,-1,0,0,2
1528281474444122,-2,-1,-2,2,-2,-2,-1,2
1528281474444122,0,3,-2,-1,-3,-3,-2,-2
1528281474450098,0,-3,-3,-2,-2,0,1,-1
1528281474450098,0,-2,-1,-2,-2,-1,-1,2
1528281474465058,1,-1,0,-1,-3,-1,0,-1
1528281474465058,2,-2,1,-1,0,0,0,1
1528281474472042,0,-2,-1,-2,-3,-1,-6,-4
1528281474472042,-2,-2,1,-2,-1,1,-3,-2
1528281474480045,-1,1,-3,-1,1,0,-1,-1
1528281474480045,-3,-1,-2,0,0,-2,1,2
1528281474495981,-2,0,1,0,3,-2,-1,0
1528281474495981,0,1,0,-1,1,0,-2,0
1528281474503954,2,3,0,0,1,0,1,-2
1528281474503954,0,0,-2,0,-3,1,3,1
1528281474509965,1,-3,0,-1,-1,-2,2,2
1528281474509965,0,-3,0,0,-1,3,-2,-1
1528281474525912,-4,-2,-2,-2,0,-1,-2,-3
1528281474525912,-2,-3,-2,-2,2,1,-4,-1
1528281474531878,-3,1,-2,0,0,0,-3,0
1528281474531878,-1,0,-2,-1,-1,-2,1,0
1528281474540858,-1,1,0,1,-2,-3,-1,-1
1528281474540858,1,-1,-1,-1,-5,-3,0,-2
1528281474554961,1,0,0,0,0,-1,2,-1
1528281474554961,2,3,-1,1,0,-2,1,-3
1528281474571781,-2,0,-1,-2,1,3,2,-2
1528281474571781,-3,-2,-1,-2,-1,1,0,-2
1528281474572770,1,-1,0,2,0,-1,-1,-3
1528281474572770,1,0,0,2,-2,-1,-2,-1
1528281474586732,0,0,0,2,0,-3,-3,0
1528281474586732,0,2,1,0,-1,-1,-4,-2
1528281474591719,-1,-4,0,-1,-2,-1,-2,1
1528281474591719,-2,-4,0,-1,0,-1,-2,-2
1528281474601693,-2,-3,0,-2,-3,0,-1,1
1528281474601693,-1,1,0,0,0,1,-1,3
1528281474614658,0,0,-4,0,0,-2,-1,1
1528281474614658,-1,0,0,0,0,-2,0,-2
1528281474623634,0,-2,1,0,0,1,-1,-2
1528281474623634,-1,0,-2,0,0,-1,-1,-3
1528281474629618,-1,0,2,-3,1,1,-3,1
1528281474629618,-3,-2,0,-2,0,-1,2,3
1528281474646583,-1,-5,0,-1,1,2,4,1
1528281474646583,1,-3,-1,0,-1,-1,2,1
1528281474652704,3,1,-1,1,-2,-4,-1,-2
1528281474652704,0,1,-4,-1,-2,-1,2,2
1528281474661533,-1,2,-1,0,-1,-4,-2,-2
1528281474661533,0,-2,-1,1,0,-1,0,-2
1528281474674656,0,-2,0,1,1,1,0,-3
1528281474674656,3,-2,2,1,1,1,-3,-3
1528281474683491,0,-1,1,0,-1,-1,-1,-2
1528281474683491,-1,-3,-1,0,-1,1,-1,0
1528281474697597,-7,-1,0,0,-2,3,-1,-1
1528281474697597,-5,-1,-1,0,-1,0,1,-1
1528281474706413,-1,0,0,-2,-2,0,1,4
1528281474706413,-2,-1,4,0,4,-3,-5,2
1528281474721373,0,-1,-1,-2,0,-3,-2,1
1528281474721373,2,-2,-2,1,6,-1,-5,-1
1528281474722447,0,1,-3,-2,0,-1,0,-3
1528281474722447,2,0,-1,-2,-1,0,1,-2
1528281474734338,-1,0,-1,-1,-3,0,3,-2
1528281474734338,-2,-4,1,0,-1,-1,-1,0
1528281474743473,1,-3,2,0,1,1,-3,0
1528281474743473,-2,-2,-1,-1,1,1,-3,-3
1528281474749457,-1,2,-2,0,-4,-1,-2,-3
1528281474749457,0,3,-4,0,-3,-2,0,-3
1528281474774434,-1,-2,-2,-1,0,0,-1,1
1528281474774434,0,-1,0,0,0,0,-1,3
1528281474775434,3,-2,0,1,3,-2,0,2
1528281474775434,-1,-2,-1,-2,-1,-2,2,1
1528281474781414,-2,-1,0,-1,1,-2,-3,0
1528281474781414,-2,-2,-1,-3,-2,0,0,-1
1528281474794383,-1,-1,0,0,-2,0,0,0
1528281474794383,-2,3,-1,0,-1,2,-4,0
1528281474803498,0,-4,-1,-1,1,1,-3,-1
1528281474803498,1,0,-3,-3,-1,-3,-1,0
1528281474809469,-2,0,1,-2,0,-1,2,-3
1528281474809469,-1,0,1,1,0,0,3,-4
1528281474826259,-4,-2,-1,1,2,0,3,-3
1528281474826259,-4,0,-2,3,0,-3,-1,0
1528281474832246,-1,3,0,-1,-4,-1,-2,2
1528281474832246,2,0,0,-1,-3,-1,-1,1
1528281474841224,3,1,-2,-1,-1,-2,-2,-2
1528281474841224,2,-1,0,0,3,-3,1,-2
1528281474855219,0,-3,0,-2,2,-2,-1,0
1528281474855219,-2,-5,3,-1,-1,-1,-2,0
1528281474864158,-2,-1,-2,-1,-4,2,-1,0
1528281474864158,-2,2,-2,-2,-4,3,-4,0
1528281474877481,-1,1,0,-3,1,1,-4,-2
1528281474877481,-1,0,-1,-1,-2,0,-1,1
1528281474886312,-2,1,-1,1,0,-4,0,0
1528281474886312,1,-2,-1,1,1,-2,2,0
1528281474901272,-2,-3,0,0,0,0,0,2
1528281474901272,0,-3,-2,0,1,1,-2,0
1528281474902269,0,-2,-3,-2,1,-2,-1,-1
1528281474902269,0,-1,-1,0,0,-1,2,-4
1528281474931192,3,-1,-1,-1,-1,-1,3,-1
1528281474931192,-1,2,0,-1,-3,-1,1,-4
1528281474932189,0,2,1,-2,-4,0,0,-2
1528281474932189,-1,1,-1,-2,-1,0,0,0
1528281474937195,0,-1,0,1,-2,-1,-1,3
1528281474937195,-4,0,-2,0,-2,-1,-1,1
1528281474946151,-3,-1,-3,1,-1,-2,0,-1
1528281474946151,-3,1,-2,-2,-2,-2,-2,-3
1528281474961110,-2,-1,-1,-1,-1,2,-1,-2
1528281474961110,1,-1,0,-3,-1,-1,0,-1
1528281474962109,-1,-3,0,-1,-1,-1,0,0
1528281474962109,0,-3,-1,2,0,-2,-1,0
1528281474975075,0,-1,-2,0,0,-1,-3,-2
1528281474975075,1,-1,-2,1,1,1,-3,0
1528281474984050,2,-2,-2,0,0,1,-3,0
1528281474984050,0,1,1,-1,1,-5,-2,0
1528281474997016,0,2,1,0,2,-2,0,-2
1528281474997016,1,1,1,-2,-1,0,0,1
1528281475006048,2,-1,-2,0,-2,1,0,0
1528281475006048,-1,-2,-3,-1,-1,1,2,-1
1528281475021096,-2,1,-1,-2,-3,0,1,0
1528281475021096,-1,-2,-1,0,-2,-2,-1,-3
1528281475022946,-1,-1,1,0,-3,-2,-4,-2
1528281475022946,-2,-1,-1,0,0,1,3,1
1528281475034914,-3,2,-2,-2,1,-1,0,-1
1528281475034914,-1,2,0,1,0,1,-2,0
1528281475044893,0,-1,2,-1,-1,1,0,-1
1528281475044893,-3,-3,1,0,-1,1,-3,0
1528281475057013,-1,-4,0,0,-2,-1,0,-2
1528281475057013,-2,-2,-2,0,-2,-2,0,-1
1528281475073810,0,-1,-2,-1,-1,-4,-3,-2
1528281475073810,-1,0,-3,-3,0,-2,0,0
1528281475080957,-1,0,-2,-2,-1,0,0,-2
1528281475080957,0,0,0,-1,1,-2,0,-2
1528281475082786,0,1,0,0,3,-1,2,1
1528281475082786,0,-2,0,-2,0,0,2,3
1528281475094753,0,-3,-2,1,2,-1,0,2
1528281475094753,-3,-5,0,-1,0,-1,1,1
1528281475103730,-2,1,-3,-1,-1,0,-2,-2
1528281475103730,1,0,0,0,-1,0,-4,0
1528281475117695,2,-1,-1,1,-1,0,-2,-2
1528281475117695,-1,-3,0,1,0,0,0,1
1528281475126772,0,0,-1,-1,-1,0,0,0
1528281475126772,-1,1,-3,-1,-2,0,0,-2
1528281475148758,-2,0,-3,-1,-1,-3,0,-3
1528281475148758,2,1,-2,0,1,0,0,-1
1528281475150617,1,-2,-1,-1,-1,-1,-2,2
1528281475150617,-1,0,-1,-1,-3,0,0,-1
1528281475154752,-2,-5,0,-2,1,-1,0,0
1528281475154752,-2,-2,-1,-2,-3,0,-2,0
1528281475163570,-1,-3,0,-1,-4,2,0,0
1528281475163570,0,1,2,1,-4,0,-1,-1
1528281475177793,-2,2,3,-1,0,-3,-2,0
1528281475177793,-1,2,-2,-3,4,-2,-1,-3
1528281475185989,1,-2,-1,-1,1,-2,-2,2
1528281475185989,1,-2,-2,-1,-1,0,-1,0
1528281475201064,-1,-1,-2,-1,-5,-2,1,2
1528281475201064,-1,-1,1,0,-3,-1,0,-2
1528281475202899,1,-1,-3,-2,2,-2,-1,-3
1528281475202899,1,-2,1,-1,2,-1,-1,0
1528281475215008,-1,1,0,-1,3,2,0,0
1528281475215008,-2,0,-2,0,0,0,-2,0
1528281475223843,-1,2,0,-2,0,-1,0,0
1528281475223843,0,-1,2,-1,-2,-1,-2,-3
1528281475237003,2,1,0,0,-2,1,-1,-1
1528281475237003,0,0,-1,-1,-2,0,-1,-2
1528281475253958,-2,-1,1,0,-1,-2,1,-1
1528281475253958,-1,1,-1,-2,-1,-1,1,-1
1528281475260895,2,-2,-4,2,-1,0,0,-2
1528281475260895,0,-3,-4,-1,-1,1,0,5
1528281475262745,-1,-2,-1,0,0,-2,-1,3
1528281475262745,-1,-3,-1,-3,-2,-1,0,1
1528281475274871,-2,-1,0,-4,-1,-1,0,-2
1528281475274871,0,-2,-2,1,0,0,0,-3
1528281475283688,-3,-1,-2,1,-1,0,-2,-4
1528281475283688,-1,1,0,1,0,-1,-1,-1
1528281475296859,0,-1,-1,0,1,0,-1,2
1528281475296859,-1,3,1,0,-2,0,0,3
1528281475305976,-2,2,1,-1,-2,1,-1,-1
1528281475305976,-2,1,-2,1,0,-1,1,-1
1528281475320987,0,1,-3,-2,-2,-3,-2,-2
1528281475320987,2,2,0,-3,2,-3,-2,-3
1528281475328811,0,-2,-1,-2,0,-1,-1,-3
1528281475328811,1,-2,-2,0,-1,-2,2,2
1528281475334794,0,-2,-1,-1,-1,-1,-3,2
1528281475334794,0,0,-5,1,-3,-1,-1,3
1528281475343771,2,-2,0,1,1,-1,-1,3
1528281475343771,-2,-3,0,-2,-2,-2,0,-3
1528281475357732,-1,-1,3,-1,0,-2,0,-2
1528281475357732,-3,-2,3,-2,-2,-1,-1,-5
1528281475366763,0,-2,1,-2,-2,1,0,-2
1528281475366763,0,-1,-1,3,-1,1,-1,-2
1528281475380729,2,2,-2,1,-1,0,4,1
1528281475380729,2,2,-2,-1,-1,0,0,3
1528281475387767,-1,0,-1,0,-3,-2,1,0
1528281475387767,-3,0,0,0,1,0,-3,2
1528281475394702,-2,0,-1,0,-1,2,0,3
1528281475394702,-2,-1,1,1,3,0,1,-1
1528281475403685,-3,1,0,-1,0,0,-1,0
1528281475403685,-2,1,-4,-3,1,-2,-2,0
1528281475425837,-1,-3,0,-2,2,-2,-2,-2
1528281475425837,2,-4,-3,-1,-1,-3,-1,-1
1528281475427696,3,-2,-1,-1,-2,-2,-3,-1
1528281475427696,0,-1,-2,0,-4,-2,-1,0
1528281475440661,-2,0,0,-1,-3,-1,0,-1
1528281475440661,-2,1,-1,-2,-2,-1,0,1
1528281475446645,-2,2,0,0,-2,-1,0,0
1528281475446645,0,2,2,0,0,1,-4,-1
1528281475454627,1,-1,2,1,1,-2,-2,-2
1528281475454627,-1,0,1,0,-2,0,-2,-4
1528281475463600,0,-1,1,1,1,-2,1,-2
1528281475463600,-1,-3,1,-1,1,-2,1,0
1528281475477703,-4,-2,-1,1,-1,1,-2,0
1528281475477703,-2,-3,-2,-1,-3,-1,0,-1
1528281475485928,-2,-1,-4,-2,-1,1,-2,-1
1528281475485928,2,-1,0,0,-3,0,-1,0
1528281475500791,2,0,0,-1,-3,-2,-2,1
1528281475500791,0,0,1,-1,1,-1,-1,2
1528281475507814,-2,-5,0,1,0,0,3,3
1528281475507814,-2,-2,-1,-2,0,-1,1,1
1528281475530876,-2,1,-2,-1,2,-1,0,-1
1528281475530876,-1,3,-2,1,-1,0,1,-3
1528281475532723,-1,-1,-1,-1,-2,0,0,1
1528281475532723,-2,0,1,-3,-3,-1,-4,-1
1528281475536695,1,-1,-2,-1,-1,1,0,-2
1528281475536695,0,-1,-1,0,2,-2,-1,-2
1528281475553653,0,0,-2,2,1,0,-2,-1
1528281475553653,1,0,-1,2,0,-3,0,-2
1528281475560678,-2,-2,-2,1,0,-3,-2,-2
1528281475560678,-1,-2,2,-1,1,-1,-2,0
1528281475566614,0,0,-1,-1,-2,0,-3,-1
1528281475566614,2,-1,0,0,-3,0,-3,1
1528281475583570,-1,-2,-1,-4,-1,-1,-2,0
1528281475583570,-1,-2,-1,-1,-2,-1,2,-2
1528281475585610,-2,1,-2,-2,1,0,0,-4
1528281475585610,-3,2,-2,-2,2,2,-1,-2
1528281475597587,1,0,0,1,-1,0,3,-2
1528281475597587,3,-3,-2,-1,1,0,2,0
1528281475606562,0,-2,0,0,-2,0,1,1
1528281475606562,-2,-1,-2,-2,0,0,0,-1
1528281475620520,-3,-2,1,-1,-1,-2,-1,0
1528281475620520,-1,2,0,-1,-1,2,-1,-1
1528281475627511,3,0,-2,-1,-1,-3,-3,-1
1528281475627511,3,1,-3,-3,-2,-2,-3,-2
1528281475643409,1,1,-3,0,-3,0,-6,-1
1528281475643409,-1,0,-1,0,-4,1,-1,1
1528281475645404,0,0,1,-1,-1,0,1,1
1528281475645404,-2,-3,-1,5,0,-3,0,0
1528281475657407,-3,1,0,2,1,-2,2,0
1528281475657407,-1,-3,2,0,-1,-3,-1,1
1528281475666349,-1,-2,0,-5,-3,-1,0,-2
1528281475666349,2,-4,0,-4,-1,2,0,-3
1528281475680311,1,-4,-2,0,1,-1,0,-2
1528281475680311,-4,-4,-2,0,1,0,-1,0
1528281475687293,-2,-1,-2,-1,1,-1,-1,0
1528281475687293,2,1,1,0,0,2,-1,2
1528281475703250,0,0,0,0,-2,0,1,2
1528281475703250,1,3,0,1,-2,-2,0,0
1528281475705245,0,2,0,0,-4,-2,-1,-3
1528281475705245,-3,0,0,-2,0,1,2,-3
1528281475717213,-1,0,-1,0,0,0,-1,0
1528281475717213,2,-2,-1,-1,2,0,-1,-2
1528281475727187,-2,-1,-1,1,2,1,-3,1
1528281475727187,0,-1,-3,2,2,-2,-3,1
1528281475740152,0,-5,-2,0,-4,-1,-4,-2
1528281475740152,-3,1,1,-1,-4,-1,-2,-1
1528281475747132,-2,0,0,-1,-2,-2,-1,-3
1528281475747132,-2,-1,0,2,0,0,1,1
1528281475763148,-4,-1,1,-1,3,-1,0,1
1528281475763148,0,1,0,-1,0,0,-1,0
1528281475765090,0,-4,0,-1,2,-2,-4,0
1528281475765090,-2,-1,-1,-2,0,-2,-2,-3
1528281475777053,0,0,-2,1,-1,0,-1,-1
1528281475777053,-1,1,-2,0,-2,0,-1,1
1528281475786029,0,2,-3,-1,-2,-3,0,0
1528281475786029,0,-2,-1,-1,-4,0,2,-1
1528281475808968,-1,-1,-1,-2,-2,-1,0,-1
1528281475808968,0,-2,0,0,-1,0,-1,0
1528281475809971,-1,1,2,0,-2,0,0,2
1528281475809971,-3,0,3,-2,-1,-2,-1,-1
1528281475823928,0,2,0,-1,-2,1,1,-4
1528281475823928,0,-2,0,0,-1,2,1,-4
1528281475825922,0,-3,-2,1,1,1,-2,-1
1528281475825922,2,1,0,0,2,-1,-1,-1
1528281475836893,-3,-3,-3,1,0,-1,1,2
1528281475836893,-1,-1,-3,0,-1,-2,-1,0
1528281475845870,-1,-4,-1,0,1,0,0,1
1528281475845870,-2,1,-1,-1,-3,1,-2,2
1528281475860830,1,1,0,0,-4,-1,-3,0
1528281475860830,0,1,-1,-5,-5,-3,-1,-4
1528281475866813,0,-3,1,-2,-4,-1,-1,-3
1528281475866813,-1,-2,-4,-2,1,-2,0,0
1528281475883771,-1,0,-1,1,0,0,0,-1
1528281475883771,0,-1,0,1,1,0,-3,-1
1528281475885774,0,1,-2,-1,0,-1,-3,3
1528281475885774,1,-2,-2,-4,1,-2,-2,-2
1528281475897028,-1,1,-1,-3,2,-2,0,-2
1528281475897028,-2,1,-2,0,3,1,0,2
1528281475906014,2,1,1,2,0,0,2,-2
1528281475906014,-1,-2,2,5,-3,-1,1,-1
1528281475919971,-3,-2,-1,1,-3,0,0,-1
1528281475919971,0,0,-2,0,-2,2,0,2
1528281475926953,-1,-1,-1,0,-3,0,0,-4
1528281475926953,-1,0,-2,0,-3,1,1,-2
1528281475943097,0,-2,0,-3,-1,0,-2,-3
1528281475943097,-1,-3,-1,-2,-1,-3,-1,-2
1528281475945092,-3,1,-2,-4,2,-3,0,-1
1528281475945092,-4,1,0,0,0,-3,1,-2
1528281475956790,1,0,0,1,1,0,1,0
1528281475956790,0,-2,-1,0,-2,1,-2,3
1528281475965800,-3,-2,-2,0,0,0,-1,0
1528281475965800,-1,-1,-2,1,-2,0,0,0
1528281475980726,-1,0,1,-2,-1,1,-3,2
1528281475980726,0,1,0,-2,-2,-1,0,-4
1528281475986711,1,0,0,-1,-1,-1,0,-2
1528281475986711,3,-1,-1,-1,-1,-1,-1,2
1528281476003668,3,-3,-5,1,2,1,-2,0
1528281476003668,-1,-2,-1,0,2,-1,-1,-2
1528281476004662,-2,-2,0,3,0,1,-1,-1
1528281476004662,-3,-1,0,-1,-1,0,-4,-1
1528281476017626,0,-2,-1,0,0,-1,-2,1
1528281476017626,-2,-1,-3,-1,-2,0,-1,0
1528281476033648,-2,1,-1,-3,1,2,1,2
1528281476033648,-1,1,3,0,1,0,3,2
1528281476040614,-2,0,2,-2,-2,-1,2,0
1528281476040614,-2,-2,-1,0,0,-4,0,3
1528281476047595,-3,0,-1,0,0,-2,-1,-1
1528281476047595,0,0,-3,1,0,1,-1,-2
1528281476063556,-4,1,-1,-1,0,1,0,-2
1528281476063556,-1,-4,-2,-1,1,-2,0,-1
1528281476065554,1,-4,1,-1,-3,-2,-4,-1
1528281476065554,1,-2,0,-2,1,1,-7,-3
1528281476086644,3,-2,-2,-1,-1,-1,-2,-3
1528281476086644,2,0,-1,0,0,1,0,-2
1528281476087644,0,1,-1,0,-2,-1,3,-1
1528281476087644,0,0,-1,-1,-2,0,0,0
1528281476108621,-4,1,2,1,-4,-1,0,1
1528281476108621,-3,-1,3,-2,-1,-1,-2,1
1528281476110747,-2,0,-2,1,-1,-3,-2,2
1528281476110747,-3,0,-3,0,0,-1,2,2
1528281476123586,1,-1,-2,-2,2,-1,1,2
1528281476123586,3,0,-2,-1,-2,-1,2,0
1528281476125582,1,-2,-3,-4,-2,-1,-2,-2
1528281476125582,-2,-1,-5,-2,-3,-1,-2,-4
1528281476137591,-3,0,-1,1,-1,1,-2,-2
1528281476137591,-4,1,3,2,-1,0,-3,-2
1528281476146553,-2,1,1,0,3,-1,0,0
1528281476146553,1,-4,0,2,0,-2,-2,-1
1528281476160065,1,-3,0,-1,-2,-2,-2,-4
1528281476160065,0,-4,-2,-1,-1,-2,-1,1
1528281476167070,4,-2,-2,-4,0,-1,2,1
1528281476167070,3,1,-1,-2,0,0,1,0
1528281476184063,0,2,-1,-1,-2,-2,-1,-2
1528281476184063,-4,0,0,-1,-2,2,0,-4
1528281476185000,-3,-1,0,-1,-3,2,0,-3
1528281476185000,-4,-1,-1,-1,1,1,0,0
1528281476197127,-1,1,-3,0,0,0,-1,1
1528281476197127,2,-1,-3,0,0,1,-2,-1
1528281476205961,3,-3,-1,1,-1,-1,-1,1
1528281476205961,0,-1,-1,0,-1,-3,-2,2
1528281476220955,-1,-1,-1,-3,-1,0,-1,0
1528281476220955,-1,1,-3,0,1,-1,0,1
1528281476227047,-4,0,2,1,-1,1,-3,-1
1528281476227047,-4,1,2,-1,-1,-1,-3,-1
1528281476243846,-1,0,0,0,0,-3,-1,-2
1528281476243846,-1,2,0,-2,0,-2,2,-4
1528281476244847,1,2,-1,0,1,-1,1,-1
1528281476244847,2,-4,-1,-1,-1,1,4,0
1528281476256812,-2,-4,0,-1,-2,1,-2,-2
1528281476256812,1,-1,10,-1,-1,-2,0,0
1528281476266785,-2,-2,0,0,0,-3,0,0
1528281476266785,2,2,2,-1,-1,-1,-1,1
1528281476288924,1,1,-2,-1,-1,1,0,2
1528281476288924,1,-1,-5,0,-2,0,0,-4
1528281476295104,0,0,-2,3,0,2,0,-1
1528281476295104,-1,-1,-4,1,-3,1,-3,-3
1528281476311063,-2,-3,0,-1,0,0,-1,3
