timestamp,x,y,z,w
1528281465312023,-0.391663,0.299194,0.30365,0.815369
1528281465341928,-0.388611,0.30011,0.30072,0.817566
1528281465372069,-0.387512,0.299011,0.297241,0.819763
1528281465395006,-0.388916,0.295654,0.293518,0.821655
1528281465409960,-0.395142,0.289551,0.290588,0.821899
1528281465425076,-0.403625,0.281921,0.288818,0.821045
1528281465447886,-0.410767,0.275513,0.286743,0.820435
1528281465469938,-0.415955,0.270691,0.283691,0.820435
1528281465507761,-0.421021,0.266846,0.280273,0.820313
1528281465522662,-0.426453,0.263184,0.276306,0.820007
1528281465537623,-0.433044,0.259033,0.271667,0.819458
1528281465552721,-0.449768,0.248718,0.260315,0.817322
1528281465582499,-0.458374,0.243225,0.253601,0.816345
1528281465612205,-0.466003,0.238647,0.245972,0.815674
1528281465635104,-0.473389,0.234009,0.237976,0.815186
1528281465650093,-0.481873,0.228455,0.230469,0.813904
1528281465672007,-0.490906,0.221924,0.222717,0.8125
1528281465694945,-0.508789,0.2099,0.204163,0.809509
1528281465716886,-0.516846,0.205383,0.192993,0.80835
1528281465739825,-0.525452,0.200684,0.180847,0.806763
1528281465761767,-0.535828,0.194397,0.167908,0.80426
1528281465807693,-0.558289,0.18103,0.136475,0.798035
1528281465822663,-0.570068,0.174377,0.116577,0.794373
1528281465844579,-0.583191,0.16687,0.0930176,0.789551
1528281465867539,-0.59845,0.157349,0.065979,0.782776
1528281465882498,-0.615173,0.145996,0.0370483,0.773865
1528281465919399,-0.647583,0.11853,-0.0248413,0.752319
1528281465934366,-0.664368,0.101929,-0.0600586,0.737976
1528281465957201,-0.681458,0.0837402,-0.0979004,0.720459
1528281465980238,-0.696045,0.0653076,-0.135681,0.702026
1528281465994185,-0.705872,0.0474854,-0.173462,0.685181
1528281466017159,-0.71167,0.0288086,-0.212219,0.669128
1528281466040063,-0.715088,0.00726318,-0.251404,0.652283
1528281466047081,-0.716187,-0.0161743,-0.287354,0.635803
1528281466069986,-0.715088,-0.0390015,-0.319397,0.620605
1528281466107198,-0.703308,-0.0873413,-0.383179,0.592346
1528281466129757,-0.695068,-0.114624,-0.408203,0.580627
1528281466167026,-0.687378,-0.157166,-0.443848,0.55304
1528281466190059,-0.682373,-0.174866,-0.460876,0.539856
1528281466227775,-0.666931,-0.208618,-0.486084,0.524841
1528281466249718,-0.658386,-0.224121,-0.495911,0.52002
1528281466287792,-0.643005,-0.249634,-0.512756,0.51123
1528281466309738,-0.636353,-0.259521,-0.519897,0.507446
1528281466346639,-0.622131,-0.27594,-0.530396,0.505493
1528281466369743,-0.613342,-0.285095,-0.532715,0.508728
1528281466407640,-0.593323,-0.308228,-0.53009,0.521545
1528281466429658,-0.583313,-0.320984,-0.526428,0.528809
1528281466466951,-0.565613,-0.34375,-0.52002,0.539978
1528281466489876,-0.559448,-0.351318,-0.519043,0.54248
1528281466527774,-0.558289,-0.352173,-0.524963,0.537354
1528281466549707,-0.562378,-0.345642,-0.530273,0.532043
1528281466587744,-0.570313,-0.330444,-0.539551,0.523926
1528281466609595,-0.572083,-0.324219,-0.54248,0.522827
1528281466647204,-0.569885,-0.320923,-0.544739,0.524902
1528281466670264,-0.568359,-0.320374,-0.545532,0.526062
