timestamp,x,y,z,w
1528281469542811,-0.435791,0.239441,0.305481,0.812012
1528281469571926,-0.427002,0.252991,0.30957,0.811035
1528281469594865,-0.418457,0.264526,0.309326,0.81189
1528281469610122,-0.412292,0.272949,0.304688,0.814026
1528281469625109,-0.410706,0.276489,0.297974,0.816101
1528281469655195,-0.412537,0.274475,0.290405,0.818604
1528281469684982,-0.417847,0.267578,0.283569,0.820557
1528281469699991,-0.424744,0.259888,0.278015,0.821411
1528281469714959,-0.430054,0.254089,0.275391,0.82135
1528281469729862,-0.433777,0.250488,0.275208,0.820557
1528281469744823,-0.437988,0.247803,0.278625,0.817993
1528281469774743,-0.445313,0.246765,0.284058,0.812439
1528281469797681,-0.4505,0.248779,0.289856,0.806885
1528281469812650,-0.447266,0.254333,0.297241,0.80426
1528281469827602,-0.43988,0.262207,0.304993,0.802917
1528281469864502,-0.432617,0.270203,0.309814,0.802368
1528281469879463,-0.42511,0.277893,0.310059,0.80365
1528281469924377,-0.414978,0.283936,0.297363,0.811584
1528281469954276,-0.415527,0.279663,0.290527,0.815247
1528281469977254,-0.418884,0.272888,0.285217,0.817688
1528281469992305,-0.424133,0.266235,0.281616,0.818481
1528281470007281,-0.429077,0.262085,0.280884,0.817505
1528281470030320,-0.432495,0.260681,0.28302,0.815369
1528281470059658,-0.433167,0.262085,0.287659,0.812927
1528281470089422,-0.433533,0.265625,0.293213,0.80957
1528281470104524,-0.432495,0.269653,0.299988,0.806335
1528281470134721,-0.427124,0.280701,0.310913,0.80127
1528281470149822,-0.423462,0.28772,0.312744,0.799988
1528281470171870,-0.418823,0.294128,0.312988,0.800049
1528281470194913,-0.414429,0.299194,0.31012,0.801575
1528281470209873,-0.411499,0.302795,0.302734,0.804504
1528281470232742,-0.412292,0.303284,0.293457,0.807373
1528281470254925,-0.417664,0.300171,0.284729,0.808899
1528281470269723,-0.425232,0.294922,0.277161,0.809509
1528281470292779,-0.433411,0.288635,0.269714,0.809998
1528281470314603,-0.441162,0.28241,0.261963,0.810547
1528281470322584,-0.448853,0.277649,0.255005,0.81012
1528281470344673,-0.455566,0.273315,0.250427,0.809326
1528281470389765,-0.465637,0.267578,0.24231,0.807983
1528281470412589,-0.46936,0.266785,0.237122,0.807617
1528281470442826,-0.479004,0.266907,0.223755,0.805725
1528281470465021,-0.482117,0.266785,0.21637,0.805908
1528281470502796,-0.48938,0.264587,0.196777,0.807312
1528281470524853,-0.495789,0.261475,0.183655,0.807495
1528281470569830,-0.513489,0.25061,0.150757,0.806702
1528281470599758,-0.524536,0.242676,0.130493,0.805542
1528281470637827,-0.552856,0.219971,0.0808105,0.799622
1528281470652158,-0.569824,0.204651,0.053772,0.794006
1528281470689634,-0.606628,0.168762,-0.00811768,0.776794
1528281470742537,-0.662964,0.103516,-0.114319,0.732605
1528281470764667,-0.677246,0.081604,-0.151733,0.715332
1528281470809963,-0.69635,0.0336914,-0.230225,0.678955
1528281470831868,-0.701294,0.0103149,-0.264099,0.662048
1528281470862132,-0.700195,-0.03302,-0.330933,0.631775
1528281470885074,-0.693542,-0.0592041,-0.364075,0.618835
1528281470922150,-0.686707,-0.107483,-0.416565,0.585999
1528281470945099,-0.683899,-0.129456,-0.442078,0.565857
1528281470982130,-0.664856,-0.174316,-0.487488,0.538452
1528281471011945,-0.651611,-0.196472,-0.506409,0.529541
1528281471050182,-0.626221,-0.236084,-0.539246,0.51123
1528281471064509,-0.616028,-0.251099,-0.553162,0.501526
1528281471102487,-0.600891,-0.270691,-0.574524,0.485474
1528281471124429,-0.596008,-0.27655,-0.580383,0.481201
1528281471162197,-0.588745,-0.287292,-0.581909,0.481995
1528281471185292,-0.583435,-0.294922,-0.579468,0.486694
1528281471222442,-0.571228,-0.312012,-0.572327,0.498901
1528281471244977,-0.565918,-0.319702,-0.568542,0.504333
1528281471282831,-0.560425,-0.328369,-0.562805,0.511292
1528281471304750,-0.56073,-0.328308,-0.561646,0.512268
1528281471341825,-0.566101,-0.32019,-0.562561,0.510559
1528281471364761,-0.569336,-0.314514,-0.56311,0.509827
1528281471401824,-0.575073,-0.304382,-0.563232,0.509399
1528281471424898,-0.576721,-0.301086,-0.562439,0.510315
1528281471462218,-0.576782,-0.299133,-0.559021,0.515137
