timestamp,x,y,z
1528281474683491,-5.8125,1,1.125
1528281474705556,-5.25,1.625,0
1528281474722447,-4.9375,2,-2.1875
1528281474743473,-3.8125,2.4375,-4.3125
1528281474773436,-2.4375,2.875,-6.625
1528281474780420,-2.25,3.5625,-7.8125
1528281474803498,-0.625,3.875,-8.9375
1528281474825399,0.5,3.5,-8
1528281474840365,-0.3125,2.75,-6.5
1528281474863298,-1.4375,1.875,-4.75
1528281474885314,-1.5625,0.75,-2.1875
1528281474902269,-3.9375,-0.1875,1.25
1528281474932189,-6.9375,-1.0625,3.5
1528281474945155,-7.25,-1.5,4.3125
1528281474962109,-4.5,-1.125,3.3125
1528281474983106,-1.5,-0.4375,1.6875
1528281475005158,-0.375,0.1875,0
1528281475021949,0.5,1,-0.875
1528281475044047,2.0625,1.5625,-0.9375
1528281475072816,3,2.1875,-0.125
1528281475081796,2.9375,2,1.5
1528281475102889,1.9375,1.625,3.5625
1528281475125811,0.25,0.75,4.9375
1528281475149753,-0.375,0.0625,6.1875
1528281475162574,-1.4375,-0.625,7.25
1528281475185989,-2.75,-1.125,7.3125
1528281475201917,-2.6875,-1.625,5.4375
1528281475222987,-0.6875,-1.3125,2.8125
1528281475252960,1,-0.5625,-0.3125
1528281475261758,1,-0.3125,-2.6875
1528281475282848,0,0,-3.5625
1528281475305976,-0.5625,0,-3.6875
1528281475327813,-0.125,-0.375,-3.375
1528281475342918,0.3125,-0.4375,-2.9375
1528281475365872,0.5,-0.625,-2.25
1528281475380729,1.3125,-0.3125,-1.5625
1528281475402674,3.0625,-0.125,-1.3125
1528281475426698,5.3125,-0.1875,-1.375
1528281475441658,6.1875,-0.8125,-0.75
1528281475462633,4.5625,-1.625,0.125
1528281475485928,2.9375,-1.6875,0.4375
1528281475501814,3.3125,-1.75,2.5
1528281475531708,3,-1.625,4
1528281475552691,2.4375,-1.3125,4.9375
1528281475561628,1.9375,-1,5.9375
1528281475584613,3,-0.8125,5.0625
1528281475605565,3.75,-0.8125,5.0625
1528281475621520,2.5625,-0.375,4.0625
1528281475644406,0.9375,-0.25,3.875
1528281475665352,0.1875,-0.375,3.3125
1528281475681309,0.625,-0.5,3.3125
1528281475704260,0.25,-0.25,2.75
1528281475726189,-0.25,0.0625,2.75
1528281475741148,-1.25,-0.8125,1.875
1528281475764125,-3.125,-1.8125,2.3125
1528281475785032,-6.4375,-1.8125,3.0625
1528281475808968,-7.0625,-1.8125,2.5625
1528281475824925,-6.3125,-2,2.3125
1528281475845870,-7.5625,-2,1.1875
1528281475860830,-8.75,-1.375,0.5
1528281475884765,-7.9375,-0.1875,-0.0625
1528281475905038,-5.625,0.6875,-0.875
1528281475920984,-4.875,0.875,-1.5625
1528281475944094,-6,0.875,-2.4375
1528281475965800,-6.875,0.9375,-2.625
1528281475980726,-7.625,1.1875,-2.125
1528281476004662,-8.3125,1.9375,-1.5
1528281476032632,-6.8125,3.25,-1.625
1528281476041608,-3.0625,4.25,-3.25
1528281476064547,0.5,5.0625,-4.875
1528281476086644,1.875,5.0625,-5.9375
1528281476109621,1.0625,4.875,-6.4375
1528281476124584,0.75,4.0625,-5.1875
1528281476145557,0.25,3.125,-2.75
1528281476161065,-1.9375,1.875,1
1528281476184063,-3.125,0.75,4.5
1528281476205961,-4.4375,-0.125,7.25
1528281476220955,-6.3125,-0.5,8.875
1528281476243846,-7.625,-0.8125,9.25
1528281476265784,-6.9375,-0.9375,7.875
1528281476288924,-3.75,-1.125,5.75
1528281476312060,-1.9375,-0.9375,3.625
1528281476333159,-2.25,-0.4375,1.75
1528281476340982,-1.625,-0.125,-0.0625
1528281476363921,-0.4375,0.0625,-1.125
1528281476384865,0.3125,0.25,-2.625
1528281476400825,0.9375,0.25,-3.25
1528281476423761,0.6875,0.5625,-3.625
1528281476446700,0.375,0.6875,-4.1875
1528281476460970,0.5,0.8125,-5
1528281476483800,2.0625,0.875,-6
1528281476514854,3,0.5,-6.375
1528281476521689,2.5,0.3125,-6.625
1528281476543621,2.1875,0,-6.3125
1528281476566566,1.6875,-0.4375,-5.5625
1528281476587503,1,-0.8125,-4.625
1528281476610640,0.1875,-0.9375,-3.125
1528281476626638,-0.4375,-0.8125,-1.3125
1528281476641561,-1.3125,-0.625,0.1875
1528281476663706,-2.5,-0.4375,1.8125
1528281476686666,-3.125,0.0625,2.3125
1528281476701605,-2.5,0.6875,2.875
1528281476723942,-1.8125,1.25,3.6875
1528281476746890,-1.8125,1.8125,4.4375
1528281476760932,-2.0625,2,4.625
1528281476790764,-2.4375,2.25,4.75
1528281476812737,-2.9375,2.3125,4.3125
1528281476821795,-3.1875,2.3125,3.75
1528281476843839,-2.25,2.0625,3.0625
1528281476866773,-1.5,1.75,1.9375
1528281476887872,-1,1.125,0.9375
1528281476903877,-1.4375,0.4375,0.25
1528281476926814,-2.5625,-0.125,0
1528281476947917,-3,-0.8125,-0.125
1528281476963917,-2.75,-1.3125,-0.0625
1528281476994836,-2.1875,-2,-0.5
1528281477007803,-1.5625,-2.375,-1
1528281477023775,-1.4375,-2.625,-1.5625
1528281477046725,-1.375,-2.75,-2.0625
1528281477067688,-0.8125,-2.5,-2.375
1528281477091787,-0.25,-2.125,-2.125
1528281477106747,0.125,-1.9375,-2.0625
1528281477127691,0.125,-1.5,-1.5
1528281477143656,-0.3125,-1.0625,-0.75
1528281477166620,-1.0625,-0.5625,0.0625
