timestamp,x,y,z,w
1528281485978556,-0.507446,0.452881,-0.393494,-0.618591
1528281485999546,-0.507446,0.452942,-0.39386,-0.618286
1528281486015765,-0.50769,0.452698,-0.394348,-0.61792
1528281486037908,-0.507996,0.452148,-0.394958,-0.617676
1528281486060849,-0.508667,0.451416,-0.395569,-0.61731
1528281486075844,-0.509521,0.450623,-0.396179,-0.616821
1528281486097750,-0.510193,0.449951,-0.396729,-0.616394
1528281486120715,-0.510864,0.449402,-0.3974,-0.615784
1528281486135647,-0.511719,0.448792,-0.397949,-0.615112
1528281486157589,-0.512634,0.448425,-0.398315,-0.614441
1528281486180528,-0.513062,0.448486,-0.398438,-0.613953
1528281486195492,-0.513306,0.44873,-0.398621,-0.613464
1528281486218426,-0.513611,0.449036,-0.398743,-0.612915
1528281486240367,-0.513794,0.449341,-0.398743,-0.612549
1528281486255335,-0.513794,0.449829,-0.398438,-0.612366
1528281486278266,-0.513611,0.450317,-0.398071,-0.612366
1528281486300208,-0.513367,0.450806,-0.397766,-0.612488
1528281486315169,-0.513123,0.45105,-0.3974,-0.612732
1528281486338107,-0.512573,0.451416,-0.396912,-0.61322
1528281486360048,-0.511841,0.451782,-0.396362,-0.613892
1528281486378000,-0.511169,0.451965,-0.395813,-0.614685
1528281486399970,-0.51062,0.451843,-0.395325,-0.61554
1528281486420886,-0.510376,0.451416,-0.394775,-0.616394
1528281486436843,-0.510376,0.450806,-0.394165,-0.617249
1528281486457951,-0.510437,0.450012,-0.393494,-0.618164
1528281486480884,-0.510498,0.449402,-0.3927,-0.61908
1528281486496682,-0.510559,0.448853,-0.391846,-0.619995
1528281486517826,-0.51062,0.448425,-0.390991,-0.620789
1528281486540905,-0.510742,0.447998,-0.390137,-0.621521
1528281486556722,-0.511047,0.447632,-0.389465,-0.621948
1528281486577678,-0.511475,0.447327,-0.389038,-0.622131
1528281486600767,-0.51178,0.447266,-0.388794,-0.62207
1528281486616777,-0.51178,0.447327,-0.388794,-0.622009
1528281486637721,-0.511475,0.448059,-0.388855,-0.621704
1528281486660663,-0.510803,0.449158,-0.388977,-0.621399
1528281486676635,-0.509827,0.4505,-0.389099,-0.621094
1528281486706650,-0.508728,0.451843,-0.389343,-0.620911
1528281486720727,-0.507996,0.452759,-0.389648,-0.620667
1528281486736677,-0.50769,0.453125,-0.390076,-0.620361
1528281486757586,-0.50769,0.452942,-0.390442,-0.620239
1528281486781525,-0.507935,0.452576,-0.390991,-0.619995
1528281486796486,-0.508423,0.452026,-0.391541,-0.619629
1528281486818534,-0.508789,0.45166,-0.392029,-0.619263
1528281486840378,-0.508545,0.451965,-0.392395,-0.619019
1528281486857338,-0.507874,0.45282,-0.392639,-0.618774
1528281486885120,-0.507141,0.453735,-0.392944,-0.61853
1528281486900080,-0.506653,0.454529,-0.393311,-0.618164
1528281486930998,-0.506287,0.455261,-0.393494,-0.617798
1528281486938114,-0.50592,0.455811,-0.393494,-0.617676
1528281486960918,-0.505859,0.455994,-0.393372,-0.617615
1528281486982859,-0.506042,0.455872,-0.393127,-0.617737
1528281487005959,-0.506348,0.455566,-0.392639,-0.618042
1528281487020898,-0.506653,0.455261,-0.391907,-0.618469
1528281487036828,-0.506897,0.4552,-0.391174,-0.618835
1528281487058020,-0.507019,0.4552,-0.390564,-0.61908
1528281487081815,-0.507324,0.455017,-0.39032,-0.619141
1528281487096018,-0.507813,0.454712,-0.390259,-0.618958
1528281487117901,-0.508545,0.454285,-0.390503,-0.61853
1528281487141004,-0.509399,0.453735,-0.390625,-0.618164
1528281487156827,-0.510254,0.453308,-0.390625,-0.617798
1528281487186957,-0.510986,0.453125,-0.390503,-0.617371
1528281487208060,-0.511414,0.453125,-0.39032,-0.617126
1528281487216040,-0.511597,0.453308,-0.39032,-0.616821
1528281487239135,-0.511902,0.453491,-0.390503,-0.616333
1528281487260856,-0.512268,0.453491,-0.39093,-0.615784
1528281487275940,-0.512451,0.453613,-0.391418,-0.615234
1528281487299284,-0.512512,0.453857,-0.391846,-0.614746
1528281487320368,-0.512329,0.454285,-0.392212,-0.614319
1528281487336190,-0.512207,0.454651,-0.392517,-0.613953
1528281487359125,-0.512146,0.455017,-0.392822,-0.613525
1528281487388284,-0.512085,0.455444,-0.393066,-0.613159
1528281487396219,-0.511719,0.455872,-0.393188,-0.612976
1528281487419158,-0.511475,0.456238,-0.393311,-0.612915
1528281487442147,-0.511414,0.456421,-0.39325,-0.612793
1528281487456058,-0.511353,0.456665,-0.393188,-0.612732
1528281487479052,-0.511047,0.457092,-0.392944,-0.612793
1528281487499995,-0.510742,0.457581,-0.392639,-0.612915
1528281487515941,-0.510437,0.45813,-0.392151,-0.613037
1528281487539907,-0.51001,0.458862,-0.391357,-0.613342
1528281487561776,-0.509338,0.459778,-0.390564,-0.61377
1528281487576735,-0.508606,0.460632,-0.389771,-0.614197
1528281487599674,-0.508118,0.461548,-0.388855,-0.614563
1528281487620619,-0.50769,0.462219,-0.388123,-0.614807
1528281487642558,-0.507446,0.46283,-0.387451,-0.615051
1528281487675508,-0.507324,0.463318,-0.386719,-0.615234
1528281487681455,-0.507141,0.463806,-0.385864,-0.61554
1528281487696454,-0.506836,0.464355,-0.384949,-0.615967
1528281487719354,-0.506714,0.4646,-0.384277,-0.616272
1528281487740521,-0.506958,0.4646,-0.38385,-0.616272
1528281487764409,-0.507141,0.464661,-0.383728,-0.616211
1528281487779368,-0.506958,0.464783,-0.383728,-0.616272
1528281487800312,-0.506897,0.464722,-0.384216,-0.616028
1528281487816270,-0.507263,0.464111,-0.384949,-0.615723
1528281487839288,-0.508057,0.463074,-0.385803,-0.615356
1528281487860426,-0.508972,0.461792,-0.386658,-0.615051
1528281487884457,-0.509888,0.46051,-0.387573,-0.614685
1528281487899617,-0.510803,0.459351,-0.388489,-0.614197
1528281487920564,-0.51123,0.458618,-0.389404,-0.61377
1528281487942505,-0.511169,0.458679,-0.39032,-0.61322
1528281487958511,-0.510376,0.459595,-0.391052,-0.612732
1528281487988500,-0.508911,0.461243,-0.391724,-0.612305
1528281487996633,-0.507019,0.463318,-0.392517,-0.611755
1528281488018527,-0.505005,0.465393,-0.393555,-0.611206
1528281488041671,-0.503235,0.467102,-0.394653,-0.610657
1528281488062963,-0.502075,0.46814,-0.39563,-0.610168
1528281488078830,-0.501648,0.468628,-0.395996,-0.609924
1528281488099945,-0.501709,0.468567,-0.395935,-0.609924
1528281488115901,-0.502258,0.468079,-0.395081,-0.610413
1528281488138921,-0.502808,0.467285,-0.394043,-0.611267
1528281488169072,-0.503479,0.466248,-0.393127,-0.612061
1528281488191976,-0.504333,0.465088,-0.392273,-0.612793
1528281488199097,-0.505371,0.463745,-0.391418,-0.613525
1528281488222098,-0.506409,0.462524,-0.390381,-0.614258
1528281488243043,-0.507385,0.461365,-0.389282,-0.61499
1528281488259186,-0.508362,0.460266,-0.388123,-0.615723
1528281488281427,-0.50946,0.459106,-0.387024,-0.616455
1528281488296378,-0.510559,0.457886,-0.385986,-0.617065
1528281488320314,-0.511597,0.456726,-0.384949,-0.617676
1528281488342399,-0.51239,0.455688,-0.384033,-0.618408
1528281488356228,-0.512817,0.454834,-0.383362,-0.619019
1528281488379157,-0.513,0.454285,-0.382996,-0.619568
1528281488402096,-0.512878,0.453918,-0.382813,-0.619995
1528281488416874,-0.512451,0.453918,-0.382874,-0.620361
1528281488445406,-0.511841,0.453979,-0.38324,-0.620544
1528281488469179,-0.511292,0.454102,-0.383789,-0.620605
