timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281480289737,10,21,11,-2,11,11,8,26
1528281480296673,10,6,-10,7,0,-21,3,-16
1528281480296673,-5,6,29,-6,-15,-21,-9,3
1528281480304654,9,10,15,4,13,5,1,-4
1528281480304654,4,-27,-34,6,19,32,15,34
1528281480312668,-2,10,22,20,-4,-5,-10,-24
1528281480312668,-15,-18,-16,-22,-14,1,1,8
1528281480319654,8,10,38,5,-3,-20,-8,-5
1528281480319654,-8,-9,3,-1,-1,-27,-17,-22
1528281480327591,5,5,0,7,13,27,10,14
1528281480327591,3,-3,-10,-19,-16,-7,-4,-5
1528281480342580,1,-9,-3,28,29,24,3,4
1528281480342580,4,-10,-15,-33,-11,-7,-8,4
1528281480349534,-3,7,25,3,-14,-25,-8,0
1528281480349534,-10,-17,-26,17,7,11,2,-14
1528281480364560,3,-6,-25,-20,-21,-5,1,5
1528281480364560,2,-6,10,8,12,14,2,19
1528281480379501,4,17,-4,-37,-27,-21,-3,-11
1528281480379501,-9,6,19,35,15,1,-5,-10
1528281480394511,1,-5,-3,2,7,8,2,6
1528281480394511,7,-5,9,3,-4,-4,-4,9
1528281480402564,13,1,0,0,11,12,-2,24
1528281480402564,0,-3,-7,-20,-17,-19,-8,-8
1528281480409423,-6,4,10,8,4,8,-2,2
1528281480409423,27,8,-1,4,4,6,0,-26
1528281480424385,-20,-2,2,-2,-2,1,11,1
1528281480424385,-3,-6,2,-1,-12,-3,-5,-8
1528281480447791,18,1,10,-31,-9,-1,-1,1
1528281480447791,-21,-10,-13,4,-5,-1,0,-7
1528281480454913,34,14,9,2,7,2,3,4
1528281480454913,-76,-45,-43,-8,-3,-2,-3,-16
1528281480461975,2,1,12,17,5,-2,-1,-4
1528281480461975,19,-2,-7,13,3,5,1,19
1528281480470115,6,2,-20,-23,-3,-5,-4,-40
1528281480470115,-22,2,-13,-12,-4,0,4,14
1528281480484913,-14,-7,-11,-3,-4,-8,-2,-7
1528281480484913,10,-1,13,7,5,14,4,16
1528281480500246,4,1,-2,-5,0,7,1,3
1528281480500246,-15,3,2,0,-6,-8,-9,-11
1528281480522368,-24,-6,-16,8,9,5,-3,3
1528281480522368,17,0,67,-16,-11,-13,-8,-19
1528281480530252,0,0,0,9,8,9,9,19
1528281480530252,2,7,9,-6,-11,-8,-5,-7
1528281480545182,8,-1,-2,-2,-3,9,2,6
1528281480545182,-5,8,25,-1,4,3,-6,-15
1528281480560251,2,3,1,-5,-11,-9,-8,-5
1528281480560251,-3,0,-16,-8,-6,-3,3,0
1528281480575083,1,4,19,6,-4,-11,-4,1
1528281480575083,4,4,-4,2,-1,0,-2,-3
1528281480582117,-6,-7,0,-4,-12,-13,-7,-8
1528281480582117,-1,-12,-14,1,7,3,0,-1
1528281480597024,-4,-3,-19,2,13,6,-2,0
1528281480597024,3,-5,-4,-11,-13,-8,-1,-7
1528281480620270,0,-1,-4,-6,-11,-7,0,24
1528281480620270,0,9,0,-15,-7,-2,-3,-10
1528281480634235,1,8,13,-17,-23,-8,-4,-5
1528281480634235,-3,-4,3,28,7,-11,-2,-1
1528281480650192,-2,-5,3,22,29,15,1,-1
1528281480650192,0,1,0,19,14,1,0,-1
1528281480657333,-3,-8,-14,-25,0,1,3,1
1528281480657333,3,-2,-11,-14,-10,-1,-1,2
1528281480672293,-1,0,8,11,1,-4,-2,-7
1528281480672293,0,0,-10,-7,-2,4,-1,2
1528281480687235,-8,-4,6,21,2,-3,-4,-8
1528281480687235,1,4,17,68,16,4,8,6
1528281480702401,4,0,-13,-19,-2,-3,-4,-6
1528281480702401,-2,3,-2,-22,-3,0,4,13
1528281480717356,4,5,3,13,4,0,0,-2
1528281480717356,-13,-1,-2,12,6,7,4,-3
1528281480725272,-4,-2,-4,-16,-7,-2,-4,-4
1528281480725272,-2,1,-4,-6,4,3,8,-1
1528281480747453,-4,0,-1,9,-6,-5,-8,-11
1528281480747453,0,-11,-9,-4,6,10,-2,2
1528281480762279,12,3,16,2,-11,-7,-3,-9
1528281480762279,-10,1,24,9,-12,-12,5,1
1528281480769256,-16,-13,3,16,7,-38,-13,-11
1528281480769256,9,13,4,-15,10,48,15,12
1528281480784456,-10,6,-4,5,-2,-27,-4,-4
1528281480784456,49,2,-5,-5,5,41,11,16
1528281480792297,-23,3,-8,6,1,-5,16,11
1528281480792297,3,-8,-5,-11,-11,-20,-12,-3
1528281480800314,2,13,10,-5,-4,8,-2,0
1528281480800314,0,-10,-9,2,1,-4,-2,-3
1528281480815263,-3,-5,-8,3,-1,5,0,3
1528281480815263,-12,-4,-16,-5,-12,-19,1,-18
1528281480830270,20,3,2,-2,4,26,1,9
1528281480830270,-8,1,1,-11,-11,-24,-10,-7
1528281480852344,2,-7,-4,1,2,6,-5,-1
1528281480852344,-10,-1,-1,4,6,5,2,3
1528281480860285,5,3,3,3,7,12,3,2
1528281480860285,-1,-11,-8,-6,-12,-13,-4,-1
1528281480875255,3,-3,1,4,5,10,1,-3
1528281480875255,0,3,1,-7,-3,-5,-4,-8
1528281480890231,0,-5,-11,-4,-22,-14,-6,-4
1528281480890231,-2,5,1,-13,21,12,3,2
1528281480897097,-1,-6,-4,1,-3,-2,1,3
1528281480897097,0,-4,-9,-2,4,6,0,0
1528281480905075,1,-1,-1,14,15,5,3,-1
1528281480905075,0,-3,-2,4,-1,-6,-6,-3
1528281480927070,-1,1,1,-9,1,6,5,1
1528281480927070,-4,2,2,4,-5,-7,1,-3
1528281480942343,2,2,5,-1,2,7,-3,-2
1528281480942343,-7,0,4,5,4,-3,-3,-4
1528281480950241,-14,-7,-7,-3,-5,-7,-4,-8
1528281480950241,10,-5,2,8,6,10,3,9
1528281480965257,-2,7,5,-1,-2,5,2,-10
1528281480965257,1,-1,1,9,0,1,3,6
1528281480972100,1,-2,0,-1,1,0,-4,3
1528281480972100,-5,-1,-4,-4,-14,-21,-5,-6
1528281480980233,5,-2,-2,-4,1,-2,-4,1
1528281480980233,-3,-1,2,-3,-8,-1,-2,-2
1528281480995039,0,-3,-3,-3,-10,-11,0,0
1528281480995039,2,6,-1,4,11,6,-4,-3
1528281481002565,3,-5,-3,-4,-6,-1,3,-1
1528281481002565,-2,-3,-2,-3,1,-2,0,-4
1528281481017505,1,0,-1,-1,0,-2,-1,0
1528281481017505,-3,-6,-3,-2,-12,-4,-3,-4
1528281481024498,-1,2,2,-3,9,8,2,-2
1528281481024498,-2,-1,0,4,3,5,1,0
1528281481040342,3,4,0,-3,-3,-2,3,9
1528281481040342,-3,-4,-3,2,3,5,1,0
1528281481054447,-2,-3,-4,-2,-1,-8,-2,5
1528281481054447,-2,-1,-2,0,1,4,-2,1
1528281481069598,-6,-4,-2,0,-3,-10,-3,-3
1528281481069598,-3,4,3,0,-1,1,2,-7
1528281481084556,1,-2,1,-4,-4,-2,-2,1
1528281481084556,1,-2,-1,-1,0,-9,-5,-2
1528281481092698,1,-2,-3,1,-3,2,9,-1
1528281481092698,1,-2,-2,0,-3,2,1,0
1528281481107651,-2,-3,0,2,0,-6,-7,-6
1528281481107651,2,-3,-5,-1,-6,-4,-4,-2
1528281481129800,2,5,0,-3,-6,-4,-4,0
1528281481129800,-4,-2,-2,-1,-1,3,-3,-1
1528281481144788,-2,0,-1,-2,1,-1,-4,-4
1528281481144788,-2,-3,0,-2,-7,-11,2,0
1528281481152807,-4,-2,0,-1,0,6,0,-3
1528281481152807,-2,-2,1,-1,6,18,-3,0
1528281481167776,23,6,4,0,8,10,27,22
1528281481167776,-50,-14,-12,-3,-9,-11,-10,-12
1528281481182738,-10,-6,-6,0,-5,-11,-15,-12
1528281481182738,16,4,-1,-2,0,-3,1,-2
1528281481197646,-21,-2,-2,-3,-5,-7,-5,-10
1528281481197646,18,9,2,1,2,2,0,5
1528281481204819,3,-4,-3,-1,-2,-16,-4,-3
1528281481204819,-3,2,0,-2,-3,9,0,1
1528281481219785,-5,-3,0,-6,-4,-22,-17,0
1528281481219785,7,4,4,-2,-7,11,11,2
1528281481234909,0,0,-1,-5,-1,-12,-16,10
1528281481234909,-8,-4,-2,0,3,11,30,1
1528281481242084,1,8,1,1,2,13,2,-8
1528281481242084,3,-1,-1,2,3,1,-4,11
1528281481257045,18,-3,-1,-1,-11,-31,5,2
1528281481257045,-4,-4,-3,-3,-5,12,-12,7
1528281481265026,-6,-5,-5,0,3,2,9,5
1528281481265026,10,4,2,1,0,-19,-7,-9
1528281481280156,12,0,1,0,-8,-6,-3,-3
1528281481280156,-9,-2,-4,-4,-3,-11,-12,-14
1528281481294960,8,-5,-2,-2,-4,-20,-9,0
1528281481294960,-8,1,0,-2,-5,-8,-5,-10
1528281481301970,3,-4,-5,-1,3,16,-6,4
1528281481301970,-11,-2,0,-1,-1,-8,-3,-5
1528281481316912,14,-1,3,-2,1,7,-2,-3
1528281481316912,-20,-4,-2,0,0,17,-4,-12
1528281481324881,-5,-3,2,0,1,13,2,1
1528281481324881,13,4,4,2,-5,-21,6,8
1528281481339841,-10,1,-5,0,-2,4,-8,0
1528281481339841,28,5,-1,-1,2,-7,12,18
1528281481354855,-20,-5,-4,1,7,12,-16,-26
1528281481354855,7,10,-1,0,-10,-41,16,56
1528281481361837,-14,-7,-4,-1,-3,26,8,-17
1528281481361837,11,1,-3,-1,2,-1,3,-4
1528281481376796,8,3,-3,-3,-7,-13,-5,8
1528281481376796,-1,-3,-6,-1,-6,-13,-21,-26
1528281481384775,7,0,2,-1,2,-6,2,2
1528281481384775,-8,-5,1,-3,-6,2,6,6
1528281481399736,-4,-2,-2,-1,-11,-39,-8,1
1528281481399736,-7,-3,-1,-2,-1,7,-11,-8
1528281481414642,-3,1,-3,0,12,40,11,9
1528281481414642,-3,1,0,-1,-2,-1,-1,-13
1528281481422678,8,4,2,2,6,15,3,2
1528281481422678,-9,-7,-6,-1,1,12,0,-6
1528281481444561,10,5,-3,-2,-6,-15,9,27
1528281481444561,-3,-3,0,-3,-7,-32,-13,-3
1528281481452584,-5,-2,-3,-4,-4,9,1,-5
1528281481452584,-3,-2,-2,-3,-1,-7,3,-5
1528281481467529,0,-3,-3,-3,-2,-11,-8,0
1528281481467529,-2,2,5,1,0,6,4,3
1528281481482505,-7,-1,0,0,-4,-9,-2,-7
1528281481482505,-2,0,0,0,2,3,-3,-4
1528281481489441,-1,-4,-4,1,-2,-3,-5,-1
1528281481489441,0,-4,-5,0,-3,-1,0,0
1528281481504453,-3,3,0,-2,1,-5,-1,-1
1528281481504453,-2,5,4,1,1,-9,-9,-3
1528281481519413,1,-1,4,-1,-3,-13,2,2
1528281481519413,-2,-1,3,1,0,-6,-1,11
1528281481534368,-3,-3,3,-1,-2,-8,-4,-9
1528281481534368,-8,-1,-1,-2,-4,0,-6,-12
1528281481542353,6,-2,-2,-3,-2,0,-4,13
1528281481542353,1,1,-4,-4,-4,-5,-7,-3
1528281481557307,-2,-4,1,0,1,3,-1,1
1528281481557307,1,4,-1,-2,0,-4,0,-8
1528281481564286,-6,-6,-3,-2,-2,-2,0,-9
1528281481564286,-4,-3,0,0,-1,3,-2,-2
1528281481580216,-2,2,0,-1,0,-2,2,-5
1528281481580216,3,0,0,0,-2,-3,1,4
1528281481587179,-2,1,1,0,0,0,-2,2
1528281481587179,0,2,-2,-1,0,3,1,1
1528281481602141,-1,0,-3,0,-1,1,3,-6
1528281481602141,-1,-2,-5,-2,-1,0,1,-4
1528281481617101,-6,-2,-4,-1,-2,-1,-6,-10
1528281481617101,1,-3,1,0,-2,-2,-4,14
1528281481625125,-13,-6,-4,-1,-2,0,0,1
1528281481625125,10,6,-1,0,-2,1,2,2
1528281481640057,-2,-3,0,1,-1,-1,2,-1
1528281481640057,1,3,0,1,-1,-1,0,-5
1528281481647069,-3,3,1,2,0,-1,-3,-5
1528281481647069,-3,0,-1,0,-1,-2,1,0
1528281481661983,0,-1,4,2,0,-3,-2,-1
1528281481661983,0,-7,2,1,-1,-3,-3,-9
1528281481677175,4,5,3,1,-3,-1,2,7
1528281481677175,-4,-5,1,0,-2,0,-3,-5
1528281481685154,1,-1,-2,0,0,0,-6,-1
1528281481685154,-14,-2,-3,1,-1,2,-4,-5
1528281481700114,1,-5,-2,-2,-1,-2,0,10
1528281481700114,2,-2,-3,-4,-2,-2,-1,3
1528281481707105,-2,0,-2,-1,-2,-2,-2,-10
1528281481707105,0,-2,-1,-3,-1,-1,-4,3
1528281481722056,5,1,2,-5,-1,0,0,5
1528281481722056,-5,-4,-3,-7,-3,-2,0,-3
1528281481737196,-2,2,0,-1,1,1,0,-10
1528281481737196,-4,-4,-3,-4,-1,-2,0,-1
1528281481745349,-3,-1,1,-5,-3,-1,0,-1
1528281481745349,2,-1,2,2,0,0,3,3
1528281481759482,1,-2,0,-3,-3,0,-4,-3
1528281481759482,4,-2,-1,0,-1,1,1,2
1528281481767463,1,-1,1,0,0,0,0,0
1528281481767463,-1,-4,-2,-5,1,-2,-3,-2
1528281481782423,-6,0,-3,1,0,2,0,-2
1528281481782423,-9,0,0,1,-1,2,2,0
1528281481797511,0,2,0,1,0,2,1,-5
1528281481797511,0,3,1,-1,1,-2,2,0
1528281481804362,4,-1,-4,-1,-2,-3,0,-2
1528281481804362,-2,-3,-2,0,0,-2,-1,0
1528281481820319,-2,-2,0,-4,-1,0,-3,0
1528281481820319,0,-3,0,-2,-1,-1,-2,-1
1528281481827300,1,-3,-3,-2,0,1,-3,1
1528281481827300,1,0,-2,-2,-3,-1,1,3
1528281481841942,-8,-8,0,2,1,-3,1,13
1528281481841942,8,0,1,1,-1,-3,-4,1
1528281481857040,0,-5,-3,1,1,0,1,-5
1528281481857040,1,0,-6,-2,-3,1,-6,-2
1528281481871879,0,-2,-3,0,-3,-2,1,1
1528281481871879,-3,-2,-2,-1,0,1,0,-1
1528281481886825,-1,0,1,-1,-1,-2,-2,4
1528281481886825,-6,-3,0,-1,-1,-1,0,-7
1528281481894801,2,0,0,0,0,1,-4,-4
1528281481894801,-3,0,-3,-4,-2,0,1,-1
1528281481909764,-1,1,-2,0,0,0,0,-2
1528281481909764,1,0,-1,1,1,2,2,2
1528281481924957,0,-4,0,-6,-3,0,1,-7
1528281481924957,0,1,2,6,1,-4,-2,-7
1528281481940273,-1,-1,-3,-4,-2,-4,0,3
1528281481940273,-5,-2,6,7,-1,-5,-4,3
1528281481947270,-4,3,-2,-1,-1,-1,-3,-2
1528281481947270,-1,0,-3,-5,-1,2,-2,2
1528281481962067,1,0,-3,-2,-2,-1,0,-6
1528281481962067,-1,-1,0,-3,-3,-3,-1,0
1528281481977023,2,-4,-2,-1,-1,-2,1,0
1528281481977023,-1,-3,-1,-1,-1,-2,3,-1
1528281481985160,-2,0,0,0,1,-3,0,-2
1528281481985160,-2,0,-3,-2,-3,-1,0,-1
1528281482000153,-5,0,-3,-1,-1,-1,-2,-4
1528281482000153,-1,-2,-4,1,-1,-1,-2,0
1528281482007272,-3,-3,-3,-1,-3,0,-2,0
1528281482007272,-2,-4,-5,-3,-1,0,-1,0
1528281482022079,3,2,2,-1,-3,-2,0,-1
1528281482022079,-1,1,-2,-1,-2,-2,0,-5
1528281482037037,-2,2,1,1,-2,0,0,0
1528281482037037,0,0,-2,-3,1,-2,1,-2
1528281482045079,-1,-2,-1,-1,0,-5,1,0
1528281482045079,0,-3,-1,-2,-2,-3,-3,2
1528281482060210,-2,-2,-2,-1,-3,-1,-4,4
1528281482060210,-1,1,-1,-3,-1,1,-4,-3
1528281482067309,-3,0,1,-2,2,1,0,-5
1528281482067309,-3,-2,-1,2,1,4,0,-2
1528281482082354,-2,-2,-3,0,-1,-3,2,1
1528281482082354,-1,0,-1,-2,-1,-5,1,-3
1528281482097427,0,4,-2,-2,-2,0,-1,-3
1528281482097427,-3,-5,-2,-1,-3,0,-1,1
1528281482105251,3,0,1,2,-2,1,-4,3
1528281482105251,1,2,2,1,-2,-2,-5,2
1528281482120211,-1,4,0,2,-2,-4,-2,-2
1528281482120211,-4,3,-2,-2,-2,-1,1,0
1528281482127189,-5,1,-1,-1,-2,-1,0,-1
1528281482127189,2,-2,1,-1,0,-1,0,-2
1528281482142295,0,-2,-2,-1,-1,-1,-1,-2
1528281482142295,-2,-2,0,-2,-1,-1,1,-3
