timestamp,x,y,z,w
1528281475879782,-0.69458,-0.0100708,-0.39563,0.60083
1528281475894862,-0.689636,-0.0327759,-0.421204,0.588135
1528281475916979,-0.685303,-0.0535889,-0.444275,0.574646
1528281475940243,-0.679749,-0.0742798,-0.467896,0.559937
1528281475954935,-0.671326,-0.0969238,-0.49115,0.54657
1528281475976782,-0.662354,-0.120361,-0.512939,0.532654
1528281475999678,-0.653564,-0.14325,-0.533875,0.517029
1528281476014638,-0.642944,-0.166138,-0.55304,0.503235
1528281476037622,-0.629883,-0.189331,-0.569336,0.493286
1528281476059704,-0.616211,-0.211792,-0.582581,0.485901
1528281476074523,-0.604187,-0.232117,-0.592529,0.479675
1528281476097617,-0.595703,-0.248779,-0.598877,0.47406
1528281476119597,-0.59021,-0.260803,-0.602966,0.469177
1528281476134720,-0.586609,-0.269409,-0.605225,0.465942
1528281476157715,-0.58313,-0.276306,-0.606018,0.46521
1528281476180161,-0.579651,-0.282227,-0.605652,0.466431
1528281476194974,-0.576538,-0.287598,-0.604126,0.469055
1528281476216915,-0.574036,-0.292542,-0.601501,0.472412
1528281476240017,-0.572998,-0.295654,-0.598267,0.475769
1528281476261796,-0.573242,-0.29657,-0.595581,0.478333
1528281476277752,-0.573792,-0.296021,-0.593689,0.480347
1528281476300103,-0.574829,-0.294128,-0.592224,0.482056
1528281476322033,-0.576477,-0.291138,-0.59082,0.483582
1528281476337005,-0.578247,-0.287659,-0.589539,0.485168
1528281476360072,-0.579529,-0.284363,-0.588257,0.487122
1528281476381873,-0.580811,-0.281311,-0.58667,0.489319
1528281476397830,-0.581848,-0.278748,-0.584839,0.491638
1528281476419789,-0.58252,-0.276917,-0.58252,0.494751
1528281476442714,-0.58252,-0.276306,-0.579529,0.498535
1528281476457848,-0.581909,-0.276917,-0.576538,0.50238
1528281476479950,-0.580994,-0.278076,-0.573669,0.506042
1528281476502813,-0.5802,-0.27948,-0.570984,0.509216
1528281476517693,-0.579529,-0.281006,-0.568115,0.51239
1528281476539767,-0.578979,-0.282654,-0.565002,0.515442
1528281476562570,-0.578247,-0.284241,-0.562317,0.518372
1528281476577620,-0.577332,-0.286011,-0.559814,0.521118
1528281476599515,-0.576538,-0.287354,-0.557739,0.523438
1528281476622770,-0.576172,-0.288147,-0.555969,0.52533
1528281476637571,-0.575928,-0.288757,-0.554382,0.526917
1528281476659878,-0.575745,-0.289185,-0.552917,0.528442
1528281476682800,-0.575317,-0.289795,-0.551636,0.529846
1528281476697757,-0.574951,-0.290344,-0.550537,0.531189
1528281476720109,-0.574402,-0.290955,-0.549622,0.532349
1528281476741928,-0.573792,-0.291748,-0.548767,0.533447
1528281476757011,-0.573059,-0.292603,-0.548218,0.534302
1528281476779939,-0.572388,-0.293396,-0.548035,0.534851
1528281476802820,-0.572021,-0.293884,-0.547974,0.534973
1528281476817826,-0.572021,-0.293945,-0.547974,0.534973
1528281476840000,-0.571655,-0.294312,-0.548401,0.534729
1528281476862801,-0.571045,-0.294861,-0.54895,0.534424
1528281476876901,-0.570557,-0.295227,-0.549744,0.533997
1528281476900050,-0.57019,-0.295532,-0.550476,0.533447
1528281476922865,-0.569885,-0.295898,-0.55127,0.532837
1528281476936931,-0.569458,-0.296204,-0.551941,0.532349
1528281476960089,-0.569031,-0.296631,-0.552551,0.531921
1528281476982025,-0.568787,-0.297058,-0.553223,0.531311
1528281476996830,-0.568359,-0.297546,-0.553894,0.530762
1528281477019942,-0.567993,-0.297974,-0.554504,0.530273
1528281477042829,-0.56781,-0.298401,-0.554993,0.529663
1528281477057793,-0.568054,-0.298523,-0.55542,0.528931
1528281477079975,-0.56781,-0.299011,-0.555542,0.528809
1528281477102816,-0.567444,-0.2995,-0.555542,0.52887
1528281477117832,-0.567322,-0.299744,-0.555542,0.528931
1528281477139815,-0.567383,-0.299866,-0.555237,0.529053
1528281477162759,-0.567383,-0.299866,-0.554993,0.529358
1528281477177581,-0.567444,-0.299988,-0.554626,0.529602
