timestamp,x,y,z,w
1528447563444076,0.0374146,-0.473999,0.874817,-0.0928345
1528447563465074,0.052124,-0.463135,0.88092,-0.0822754
1528447563481035,0.0680542,-0.446594,0.889282,-0.0715332
1528447563503930,0.085022,-0.428406,0.897461,-0.0614014
1528447563517880,0.10376,-0.413086,0.90332,-0.0509033
1528447563541854,0.124573,-0.400208,0.907043,-0.0401001
1528447563563783,0.146729,-0.388062,0.909363,-0.0296021
1528447563577797,0.170776,-0.37561,0.910645,-0.0195923
1528447563601734,0.196228,-0.36438,0.910278,-0.00744629
1528447563623676,0.221863,-0.354309,0.908386,0.00909424
1528447563644619,0.247375,-0.343018,0.905701,0.02771
1528447563661992,0.274292,-0.328796,0.902588,0.0444946
1528447563683771,0.303223,-0.31488,0.897339,0.0603027
1528447563705070,0.332458,-0.303345,0.889648,0.0771484
1528447563722019,0.360535,-0.294556,0.879944,0.0945435
1528447563743885,0.387817,-0.287109,0.868652,0.111816
1528447563765535,0.414612,-0.280945,0.855591,0.130554
1528447563781585,0.441284,-0.275452,0.840454,0.151489
1528447563803756,0.467468,-0.270203,0.823608,0.173523
1528447563824702,0.492432,-0.264709,0.805664,0.19574
1528447563841778,0.516052,-0.258179,0.786987,0.218079
1528447563863918,0.537292,-0.252441,0.768066,0.23999
1528447563885154,0.555237,-0.247192,0.750366,0.259827
1528447563901116,0.569336,-0.242004,0.735413,0.276367
1528447563924414,0.579529,-0.238281,0.722839,0.291077
1528447563944763,0.586609,-0.234985,0.712524,0.304688
1528447563962004,0.591064,-0.232178,0.704895,0.315796
1528447563983913,0.592651,-0.230469,0.700806,0.323242
1528447564005013,0.592468,-0.230957,0.699463,0.326111
1528447564021971,0.591797,-0.233459,0.698181,0.328308
1528447564043753,0.591736,-0.23468,0.69635,0.331299
1528447564064859,0.590027,-0.23645,0.694824,0.336426
1528447564081652,0.586853,-0.240112,0.693726,0.341492
1528447564103691,0.582947,-0.245972,0.692871,0.345764
1528447564124692,0.579102,-0.252258,0.691772,0.349854
1528447564141491,0.575989,-0.256897,0.69104,0.352966
1528447564163679,0.572998,-0.26123,0.690918,0.35498
1528447564185591,0.570496,-0.264465,0.691406,0.355652
1528447564201702,0.568787,-0.266296,0.692383,0.355164
1528447564223683,0.567993,-0.266785,0.693237,0.354248
1528447564244588,0.567322,-0.267151,0.69397,0.353638
1528447564261542,0.566284,-0.26825,0.694458,0.353638
1528447564283682,0.564758,-0.269714,0.695068,0.353638
1528447564304784,0.563232,-0.270752,0.696228,0.353088
1528447564321860,0.562134,-0.27063,0.697571,0.352295
1528447564344278,0.561584,-0.269226,0.699097,0.351196
1528447564365066,0.561523,-0.267029,0.700562,0.349976
